,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2794170379638672,1.745859146118164,0.3252143859863246,1.367624282836914,0.548389434814446,3.1891632080078196,3.957595825195313,2.081382751464844,1.8251419067382808,-5.3629570007324014,8.0,2.0,03-17,0.8543633547696217
01-03,0.0,-0.2794170379638672,1.745859146118164,0.3252143859863246,1.367624282836914,0.548389434814446,3.1891632080078196,3.957595825195313,2.081382751464844,1.8251419067382808,-5.3629570007324014,8.0,2.0,03-18,0.8543633547696217
01-04,0.0,-0.2794170379638672,1.7752456665039062,0.26017189025878906,1.367624282836914,0.548389434814446,3.1891632080078196,3.957595825195313,2.081382751464844,1.8251419067382808,-5.3629570007324014,8.0,2.0,03-19,0.8511219024658222
01-05,0.0,-0.2794170379638672,1.656894683837887,0.26017189025878906,1.367624282836914,0.548389434814446,3.1891632080078196,3.044300079345703,1.3875808715820312,1.8251419067382808,-5.3629570007324014,8.0,2.0,03-20,0.694262938065964
01-06,0.0,0.0,1.9231834411621056,0.26017189025878906,1.367624282836914,0.548389434814446,3.1891632080078196,3.044300079345703,1.3875808715820312,1.8251419067382808,-5.3629570007324014,8.0,2.0,03-21,0.7438725558194264
01-07,0.0,0.0,2.0415401458740234,0.26017189025878906,1.367624282836914,-0.35828399658203125,2.39187240600586,-0.4349021911621094,1.3875808715820312,1.8251419067382808,-5.3629570007324014,6.0,4.0,03-22,0.2834353013472143
01-08,0.0,0.0,2.0415401458740234,0.26017189025878906,1.367624282836914,-0.9066734313964772,2.39187240600586,-0.4349021911621094,1.3875808715820312,0.3859405517578125,-5.3629570007324014,6.0,4.0,03-23,0.1027452295476766
01-09,0.0,0.0,2.0415401458740234,0.26017189025878906,1.0288562774658203,-0.9066734313964772,2.39187240600586,-0.4349021911621094,1.3875808715820312,0.3859405517578125,-5.3629570007324014,6.0,4.0,03-24,0.07194813815030443
01-10,0.0,0.0,1.9231834411621056,0.7479953765869176,1.0288562774658203,-0.9066734313964772,2.39187240600586,-0.4349021911621094,1.3875808715820312,0.3859405517578125,-11.399997711181635,6.0,4.0,03-25,-0.4432858553799703
01-11,0.0,0.0,1.9231834411621056,0.7479953765869176,1.0288562774658203,-0.9066734313964772,2.39187240600586,-0.4349021911621094,1.3875808715820312,-5.788997650146477,-11.399997711181635,5.0,5.0,03-26,-1.0046438737349055
