,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9440000057220459,-0.2480000257492065,0.2300000190734864,0.2300000190734864,-0.06000000238418578,0.0,0.0,0.07160000130534172,-0.016499996185302734,0.01979999989271164,-0.03398999944329262,5.0,6.0,03-17,0.09474250177542368
01-03,0.0,0.7309999465942383,-0.2480000257492065,0.2300000190734864,0.2300000190734864,-0.06000000238418578,0.0,0.0,0.07160000130534172,-0.008799999952316284,0.01979999989271164,-0.03834999725222588,5.0,6.0,03-18,0.07727083005011083
01-04,0.0,0.7309999465942383,-0.2480000257492065,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07160000130534172,-0.0072999969124794015,0.017000000923871994,-0.03610000014305115,5.0,6.0,03-19,0.07318332915504773
01-05,0.0,0.7309999465942383,-0.15600001811981198,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07160000130534172,-0.017299998551607132,0.011390000581741331,-0.03579999879002571,5.0,6.0,03-20,0.0795741630718112
01-06,0.0,0.6310000419616699,-0.15600001811981198,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07400000095367433,-0.017299998551607132,0.011390000581741331,-0.03579999879002571,5.0,6.0,03-21,0.07144083765645821
01-07,0.0,0.7460000514984131,-0.2300000190734864,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07400000095367433,-0.017299998551607132,0.011390000581741331,-0.033149998635053635,5.0,6.0,03-22,0.0750783383846283
01-08,0.0,0.4119999408721924,-0.2300000190734864,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07400000095367433,-0.017299998551607132,0.011390000581741331,-0.026900000870227814,5.0,6.0,03-23,0.04776582897951207
01-09,0.0,0.5799999237060547,-0.1380000114440918,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07400000095367433,-0.013700004667043686,0.011390000581741331,-0.03000000119209289,5.0,6.0,03-24,0.06947416098167497
01-10,0.0,0.5,-0.1380000114440918,0.2300000190734864,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.07400000095367433,-0.013700004667043686,0.011390000581741331,-0.0227000005543232,5.0,6.0,03-25,0.0634158340593179
01-11,0.0,0.5,-0.1380000114440918,0.16999995708465576,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.06849999725818634,-0.007400006055831909,0.020169999450445168,-0.021300002932548526,5.0,6.0,03-26,0.059330828177432224
01-12,0.0,0.5,-0.3510000705718994,0.16999995708465576,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.06849999725818634,-0.007400006055831909,0.020169999450445168,-0.01860000193119049,5.0,6.0,03-27,0.04180582333356142
01-13,0.0,-0.019999980926513672,-0.21100008487701416,0.3200000524520874,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.053499996662139886,-0.01464000344276428,0.02019999921321869,-0.01860000193119049,4.0,7.0,03-28,0.020788331826527912
01-14,0.0,-0.21000003814697266,-0.25,0.3999999761581421,0.18000000715255735,-0.06000000238418578,0.0,0.0,0.05379999801516533,-0.01464000344276428,0.02019999921321869,-0.0195000022649765,4.0,7.0,03-29,0.00832166119168202
01-15,0.0,-0.3259999752044678,-0.25,0.5199999809265137,0.18000000715255735,-0.059000000357627876,0.0,0.0,0.06630000099539758,-0.01464000344276428,0.02019999921321869,-0.01316000148653984,4.0,7.0,03-30,0.010308333983023962
01-16,0.0,0.10399997234344482,-0.0690000057220459,0.5199999809265137,0.18000000715255735,-0.059000000357627876,0.0,0.0,0.06630000099539758,-0.01464000344276428,0.015549998730421066,-0.014299999922513962,5.0,6.0,03-31,0.060742495891948536
01-17,0.0,0.10399997234344482,-0.0690000057220459,0.5199999809265137,0.18000000715255735,-0.059000000357627876,0.0,0.0,0.06630000099539758,-0.01464000344276428,0.02440999820828437,0.0011599995195865633,6.0,5.0,04-01,0.0627691624686122
01-18,0.0,0.10399997234344482,-0.0690000057220459,0.4500000476837158,0.010999977588653564,-0.059000000357627876,0.0,0.0,0.0802999995648861,-0.006300002336502075,0.022709999233484268,-0.009399998933076859,5.0,6.0,04-02,0.04369249908874432
01-19,0.0,0.10399997234344482,-0.19999992847442627,0.5349999666213989,0.010999977588653564,-0.059000000357627876,0.0,0.0,0.13486000150442126,-0.006300002336502075,0.01589999906718731,-0.01119999960064888,5.0,6.0,04-03,0.043688332196325064
01-20,0.0,0.3370000123977661,-0.19999992847442627,0.930000066757202,0.010999977588653564,-0.059000000357627876,0.0,0.0,0.1412999965250492,-0.006300002336502075,0.01589999906718731,-0.01119999960064888,5.0,6.0,04-04,0.09655834346388777
01-21,0.0,0.1830000877380371,-0.19999992847442627,0.8600000143051147,0.010999977588653564,-0.059000000357627876,0.0,0.0,0.14149999991059306,-0.006300002336502075,0.01589999906718731,-0.01119999960064888,5.0,6.0,04-05,0.07790834565336506
01-22,0.0,0.10000014305114746,-0.19999992847442627,0.8600000143051147,0.010999977588653564,-0.059000000357627876,0.0,0.0,0.14149999991059306,-0.006300002336502075,0.01589999906718731,-0.006239999085664749,5.0,6.0,04-06,0.07140501697237292
01-23,0.0,0.5030000209808351,-0.18699991703033447,0.8600000143051147,-0.046999990940094,-0.059000000357627876,0.0,0.0,0.14149999991059306,-0.006300002336502075,0.018679998815059662,-0.013609997928142548,4.0,7.0,04-07,0.10085584378490846
01-24,0.0,0.5030000209808351,-0.18699991703033447,0.8600000143051147,-0.09999996423721312,0.20500000566244125,0.0,0.0,0.14149999991059306,-0.013999998569488524,0.018679998815059662,-0.00690000131726265,5.0,6.0,04-08,0.1183566798766454
01-25,0.0,0.5030000209808351,-0.18699991703033447,0.8600000143051147,-0.09999996423721312,0.15999998897314072,0.0,0.0,0.1420999951660633,-0.006400004029273987,0.018679998815059662,-0.0031000003218650822,5.0,6.0,04-09,0.11560667771846055
01-26,0.0,0.5030000209808351,0.05000007152557373,0.8600000143051147,-0.42499998211860657,0.15999998897314072,0.0,0.0,0.14899999275803566,-0.006400004029273987,0.018679998815059662,-0.0031000003218650822,6.0,5.0,04-10,0.10884834174066782
01-27,0.0,0.5099999904632568,0.02200007438659668,0.8600000143051147,-0.42499998211860657,0.15999998897314072,0.0,0.0,0.11649999395012856,-0.012000001966953278,0.024000000208616257,-0.0031000003218650822,6.0,5.0,04-11,0.10436667315661907
01-28,0.0,0.5099999904632568,-0.2039999961853028,0.7899999618530273,-0.42499998211860657,0.15999998897314072,0.0,0.0,0.11880000308156012,-0.012000001966953278,0.024000000208616257,-0.004299998283386231,5.0,6.0,04-12,0.07979166383544603
01-29,0.0,0.4600000381469727,-0.15899991989135742,0.6599999666213989,-0.42499998211860657,0.15999998897314072,0.0,0.0,0.11880000308156012,-0.012000001966953278,0.024000000208616257,-0.005699999630451202,5.0,6.0,04-13,0.06842500778536002
01-30,0.0,0.7079999446868896,-0.21599996089935306,0.6599999666213989,-0.3599999845027924,0.15999998897314072,0.0,0.0,0.11880000308156012,-0.012000001966953278,0.024000000208616257,-0.003629997372627258,5.0,6.0,04-14,0.08993082990248998
01-31,0.0,0.3640000820159912,-0.21599996089935306,0.6599999666213989,-0.3599999845027924,0.15199998766183853,0.0,0.0,0.11880000308156012,-0.013499997556209564,0.024000000208616257,-0.0006299987435340881,5.0,6.0,04-15,0.060722508157292986
02-01,0.0,0.3640000820159912,-0.2200000286102295,0.6729999780654907,-0.3599999845027924,0.15199998766183853,0.0,0.0,0.11880000308156012,-0.011299997568130491,0.024000000208616257,0.004500001668930054,6.0,5.0,04-16,0.06208333683510621
02-02,0.0,0.21400010585784912,-0.2640000581741333,0.8029999732971191,-0.3599999845027924,0.15199998766183853,0.0,0.0,0.116200003772974,-0.011299997568130491,0.024000000208616257,0.007800001651048659,6.0,5.0,04-17,0.056808336017032474
02-03,0.0,0.07500004768371582,-0.2200000286102295,0.8230000734329224,-0.3599999845027924,0.15199998766183853,0.0,0.0,0.116200003772974,-0.011299997568130491,0.024000000208616257,0.007800001651048659,6.0,5.0,04-18,0.050558341977496944
02-04,0.0,0.3860000371932984,-0.12999999523162842,0.6330000162124634,-0.3599999845027924,0.15199998766183853,0.0,0.0,0.1120000034570694,-0.006199993193149568,0.024000000208616257,0.006999999284744264,6.0,5.0,04-19,0.06815000592420499
02-05,0.0,0.2540000677108765,-0.2400000095367432,0.6330000162124634,-0.3599999845027924,0.02199999243021012,0.0,0.0,0.10812999308109283,-0.006199993193149568,0.024000000208616257,-0.0013000033795833588,5.0,6.0,04-20,0.03613583991924922
