,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.50000204890965,39.39393705864866,-9.467453325685131,0.8510630526872615,2.127657631718154,23.064514069849878,10.687022275576217,-12.328765930225446,37.0614052286659,-48.98420226593457,13.599999745686851,-29.629625169873236,7.0,5.0,-4.677037473149592
01-03,-72.49999683350329,40.35785537046122,-9.467453325685131,0.8510630526872615,3.879306756854663,2.9999971389770512,12.810708869034352,-7.894739869118656,37.0614052286659,-49.20635263893154,18.15789647049523,-61.13537636195314,7.0,5.0,-7.007140511834673
01-04,-37.99999952316284,40.35785537046122,-10.059168717677707,-0.4255315263436307,-9.216580748084962,0.9740250692497616,13.142858232770646,-7.894739869118656,38.293220408838295,-57.10955317134504,18.932038666402168,-52.30125293446872,5.0,7.0,-5.2755690618732896
01-05,-37.99999952316284,38.76739969711836,-0.8720921770568419,-2.083331263727694,-2.2624412422276623,1.7713386930546249,13.142858232770646,-11.403508496746788,41.32231767284559,-50.89286160940416,14.430377882578671,-65.45454663678632,5.0,7.0,-5.1278740642287035
01-06,-55.9999942779541,37.19008541296067,-2.058821508216255,0.0,-1.3452901853442496,1.7713386930546249,13.333329700288319,-1.7241363363798503,38.66091049735865,-54.64853532055136,13.55498618300339,-65.45454663678632,5.0,7.0,-6.393389481547207
01-07,-73.80953377742107,36.687631173954095,-4.491020934793586,-1.6949238156632322,-1.3452901853442496,5.475042681148592,11.111114209468145,3.4042522107490463,36.912750210176384,-58.604648119698105,13.55498618300339,-74.54544686088894,6.0,6.0,-8.945423918775793
01-08,-74.41860174990917,35.882352116198675,-2.7190378895388694,0.8264454667762735,-0.8968601235628331,8.945693277022876,10.276679581163576,10.612244302160995,35.321104429193674,-58.604648119698105,13.55498618300339,-46.42857480751957,7.0,5.0,-5.63735144455909
01-09,-39.99999006589293,33.976830316018784,-2.7190378895388694,0.8264454667762735,-5.454540134461573,9.136215821884687,10.769230063850332,8.085099000528983,35.321104429193674,-52.32557907434601,15.12820867078222,-51.40562114407022,7.0,5.0,-3.221802878272888
01-10,-41.071431802547686,35.83489446063722,-2.7190378895388694,5.37190538605287,-4.072394236009792,0.5263111223693019,13.825757387611608,8.085099000528983,30.04587479547132,-54.89259385412674,18.93939375694936,-52.27272049947246,7.0,5.0,-3.5332451976729065
01-11,-29.5081972018649,35.83489446063722,-3.021152410267817,5.809132776686977,-7.7981574619052525,4.7703178128169785,11.306041145561744,8.085099000528983,35.384616835683595,-67.79660136345403,13.775508962835406,-38.17567904993419,7.0,5.0,-2.611181374389607
01-12,-29.5081972018649,38.08630394835487,-2.6470562248494702,5.8333374725446125,-11.607142381978278,0.7366475712259063,11.306041145561744,9.787235251375373,36.1655780097254,-60.86956671971385,7.756232119844371,-34.983504660296404,7.0,5.0,-2.4953409725058857
01-13,-26.229502109711238,42.67856977119735,1.1461307089892208,4.602515844609751,-11.607142381978278,0.7366475712259063,11.306041145561744,11.255411121370337,34.49781550274671,-68.62244910371645,15.051024007777311,-34.983504660296404,8.0,4.0,-1.6807035485186697
01-14,-10.769239233796018,45.48551771600359,1.719196063483831,8.333334989017844,-11.607142381978278,-5.15654178011308,11.178865491993207,4.347822030685715,34.41558341027751,-68.62244910371645,15.051024007777311,-31.3531371832977,7.0,5.0,-0.5814304978052091
01-15,-10.447759866236506,43.41636776668985,1.4326633862365257,6.382972895154463,-14.285711244660995,-1.6274805124076388,12.103177343876984,8.407082213372604,36.4779877671775,-68.62244910371645,16.581634763179807,-30.293162442347555,7.0,5.0,-0.0395564194734496
01-16,-10.447759866236506,44.3859617128192,1.9943000978059582,6.382972895154463,-16.818176251797755,-2.3853232842304783,8.739843465605894,12.38937931731477,36.4779877671775,-68.62244910371645,17.902814125770007,-40.972214633668216,7.0,5.0,-0.9143886465001336
