,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.50649334564442,7.9310348796503725,-10.035841405668156,9.335726479365837,6.095557692463293,-7.535322255839533,14.195981269165587,-4.155127416241933,5.761841390039582,1.2021820903082714,5.865103890019273,-44.814815436207546,7.0,5.0,-4.138347680715781
01-03,-27.707811967855893,8.561643611917281,-10.035841405668156,9.335726479365837,5.592107842998854,-6.8965524973037935,15.461348842629494,-4.011064468713381,5.761841390039582,0.21857382429670424,4.9780403570400305,-51.26705761735725,7.0,5.0,-4.167420467384224
01-04,-23.960879768021588,8.561643611917281,-10.752686609968032,10.088498443190016,5.081966354525932,-7.559055532005724,16.605164644888877,-4.011064468713381,4.713374395593687,-2.07424167273645,3.5087754766280463,-35.676620607326285,6.0,6.0,-2.956260477668969
01-05,-23.960879768021588,8.390414985489167,-4.802748087007768,9.236233931731505,7.352938197384097,-8.757956935076118,16.605164644888877,-5.255879853920273,4.193137592181953,-3.5398196479485935,2.1802339080283715,-44.29906407113947,6.0,6.0,-3.5548520919508206
01-06,-24.938873908870637,6.3683285577120285,-1.8242065149239,8.718857314877303,7.954541935971283,-8.757956935076118,17.958179798222222,-3.1724140561860183,3.811940511564471,-5.204875757777679,2.037843796473404,-44.29906407113947,6.0,6.0,-3.4456416107627588
01-07,-29.04040616892411,7.241380387622543,1.7571905669730572,8.4078757459644,7.954541935971283,-8.280254196717326,16.584160460898527,-1.521440293557586,3.6895668820218908,-4.510449290755885,2.037843796473404,-44.48598424048708,7.0,5.0,-3.3471645345430736
01-08,-33.24807989205185,5.8419268481023945,0.958473121772004,8.4078757459644,8.116883317944499,-10.144929316762273,16.319012381852588,0.9589064360603724,3.811940511564471,-4.510449290755885,-0.2911205423533822,-43.065695717158306,7.0,5.0,-3.903771366318415
01-09,-20.09344893737176,4.835919426873027,0.16103428052182522,8.4078757459644,8.885301868346529,-9.17874666924256,17.249696440517038,3.6834922747175343,3.811940511564471,-3.850378678990083,2.4460374693846645,-40.35714763159658,8.0,4.0,-1.9998686582759573
01-10,-19.904074544854964,4.9999991778669814,0.16103428052182522,7.871199377637987,6.8181832256114685,-8.267090366934156,17.233005326456375,3.6834922747175343,3.303681776689253,-4.2081962976524085,0.868305992828798,-43.715850554190816,8.0,4.0,-2.5963591942751765
01-11,-18.203309159681037,4.9999991778669814,0.16103428052182522,7.387392975836626,5.948551415428289,-7.790147073561647,17.233005326456375,3.6834922747175343,2.7918815207329266,-7.134769194612852,0.4398857632439375,-35.84905969019815,8.0,4.0,-2.194336865270767
01-12,-18.203309159681037,5.517244157552897,-0.4800033569335938,6.846848673542173,5.161285559170817,-6.436425928024686,17.233005326456375,3.8199145414127673,4.607719774134771,-6.397303081770242,3.1837886403722933,-31.12582990586887,7.0,5.0,-1.3560887299696944
01-13,-18.91253397464737,4.310344685839122,-2.1035617807754368,8.4078757459644,5.161285559170817,-6.436425928024686,16.626212665211927,3.021981602863171,3.266334518038032,-5.3333282470703125,4.4285706111363,-31.12582990586887,7.0,5.0,-1.5574228706802422
01-14,-12.82051738054791,3.2590061699293438,-2.7777790763539407,7.871199377637987,5.161285559170817,-5.808475544840733,15.51723854436885,2.2129992668051504,5.459063413777631,-5.3333282470703125,4.4285706111363,-30.7947043917492,7.0,5.0,-1.135453474811335
01-15,-14.553987141963573,2.931035701783405,-3.4201961353977914,8.849557372750535,4.677418883459639,-6.583073178059797,14.426629457295792,6.027397886631667,5.9259317691976605,-5.3333282470703125,4.9999986376081065,-29.29623441470275,7.0,5.0,-0.9457374507056177
01-16,-23.456784309256076,3.7478670269291814,-2.5848117275132187,8.849557372750535,6.93548131559685,-5.2550257127260185,13.686802757918056,7.201089676546947,5.9259317691976605,-5.3333282470703125,4.297996990187484,-26.114646683039595,7.0,5.0,-1.0083224808732092
01-17,-16.707022714304813,3.7478670269291814,-2.5848117275132187,8.849557372750535,7.188502710049808,-4.13476220905722,12.098770984660465,7.452576994662138,5.9259317691976605,-5.5005499626713625,3.5816618813302608,-24.802530656938487,7.0,5.0,-0.40706737757542094
01-18,-17.274939539718762,3.7478670269291814,-2.5848117275132187,7.460036727470884,3.284076865208393,-5.238831503522717,12.098770984660465,7.452576994662138,4.856785547379946,-4.803499360122004,4.500705564729735,-26.08000183105469,7.0,5.0,-1.0484386875742209
01-19,-17.274939539718762,3.7478670269291814,-2.593190363592579,8.818342033018324,0.1700719164490489,-4.594176175478405,12.098770984660465,7.452576994662138,4.773870761555664,-6.133619484370342,3.719596002262623,-32.21476617458032,7.0,5.0,-1.8357996681835804
01-20,-17.274939539718762,5.831906638718393,-2.276420557961479,8.710801741070433,1.8394671097584243,-4.594176175478405,12.098770984660465,8.71935054520546,4.276725583747706,-5.683065349102121,5.211266063787784,-32.21476617458032,7.0,5.0,-1.2795899274910354
01-21,-15.566046223517006,6.260573521352931,-3.125000980339564,6.5140826891064325,1.8394671097584243,-4.594176175478405,11.414398327969986,7.093188106023394,4.750001430511475,-4.540541365339929,5.211266063787784,-32.21476617458032,7.0,5.0,-1.4131294725620664
01-22,-13.809533973400207,7.4576279679374835,-2.999997138977036,6.5140826891064325,1.8394671097584243,-4.915509732311978,12.117505981767437,4.061624191538981,4.868918004727654,-4.540541365339929,5.211266063787784,-32.495814495802186,7.0,5.0,-1.390908724767262
01-23,-14.628300296256544,7.5376855122249635,-4.3918876468569685,6.5140826891064325,5.228753281177335,-4.643965773426174,12.985433550309676,1.8597945902788904,4.868918004727654,-5.2972948228990715,6.311364360161465,-35.84905969019815,7.0,5.0,-1.6253730201375418
01-24,-13.975901454881845,6.598982682823068,-4.3918876468569685,6.690134667044653,7.8651724952674105,-2.790702488350743,14.131739536137419,3.3802785118570635,4.868918004727654,-6.1755219584813785,5.352114359790027,-29.45989647405077,7.0,5.0,-0.6588808137478678
01-25,-13.975901454881845,6.598982682823068,-4.7297251581536885,4.099821989298263,9.47867159343161,-2.660408135304705,14.744349507922205,3.3802785118570635,3.387703739450415,-6.462214076587862,3.285714558192661,-22.22221549436132,7.0,5.0,-0.4229118113595109
01-26,-13.975901454881845,7.445009620653829,-6.122443021609968,4.83005319421179,11.700468297246456,-2.340095147240786,14.744349507922205,3.0985886358689414,3.5043772339433588,-5.1779883336934045,3.730269151665623,-22.22221549436132,7.0,5.0,-0.0654606508562597
