,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.7023773193359375,2.133331298828125,-0.2770083102493075,0.0,-0.010529673076541566,7.5,-1.9417475728155336,-2.0408163265306123,2.061855670103093,-10.16467534132983,0.012260190441000922,-9.677419354838712,5.0,7.0,-0.641864341677698
01-03,4.7023773193359375,2.133331298828125,-0.2770083102493075,0.0,-0.03158763705515818,7.5,-1.9417475728155336,-2.0408163265306123,2.061855670103093,-10.16467534132983,0.012260190441000922,-8.064516129032258,5.0,7.0,-0.5092105698587117
01-04,4.7023773193359375,2.133331298828125,-0.2770083102493075,0.0,-1.6859836126396477,7.5,0.0,-2.0408163265306123,3.0612244897959178,-10.16467534132983,0.012260190441000922,-6.451612903225807,5.0,7.0,-0.2675752662978515
01-05,4.7023773193359375,2.133331298828125,-0.2770083102493075,0.0,0.6849331037172355,7.5,0.0,-2.0408163265306123,3.0612244897959178,-10.16467534132983,0.012260190441000922,-6.451612903225807,6.0,6.0,-0.06999887326811131
01-06,4.761904761904762,6.095239548456101,-0.2770083102493075,0.0,0.6849331037172355,7.5,0.0,-2.0408163265306123,3.0612244897959178,-10.16467534132983,0.012260190441000922,-6.451612903225807,6.0,6.0,0.2651207677482885
01-07,4.761904761904762,6.095239548456101,-0.2770083102493075,0.0,0.6849331037172355,7.5,-1.9417475728155336,-5.670733568145008,3.0612244897959178,-10.16467534132983,0.012260190441000922,-6.451612903225807,6.0,6.0,-0.19918463345420548
01-08,4.761904761904762,6.095239548456101,-0.2770083102493075,0.0,1.8440463349442424,7.5,-1.9417475728155336,-5.670733568145008,3.0612244897959178,-10.16467534132983,0.012260190441000922,-10.0,6.0,6.0,-0.3982907889164711
01-09,5.882352941176469,6.095239548456101,-0.2770083102493075,0.0,1.8440463349442424,7.5,3.7037037037037033,-4.2682926829268295,3.0612244897959178,-10.16467534132983,0.012260190441000922,-10.0,7.0,5.0,0.2824042395009558
01-10,5.882352941176469,6.095239548456101,-0.2770083102493075,0.0,-0.5291005291005291,7.5,0.0,-4.2682926829268295,3.0612244897959178,-10.16467534132983,0.012260190441000922,-20.0,5.0,7.0,-1.0573333078114169
01-11,5.882352941176469,6.095239548456101,-0.2770083102493075,0.0,4.912838299962961,7.5,0.0,-4.2682926829268295,3.0612244897959178,-10.16467534132983,0.5975583704506479,-20.1818154074929,6.0,6.0,-0.570214841013064
01-12,5.882352941176469,6.095239548456101,-0.2770083102493075,0.0,-0.35921429731584764,7.5,0.0,-3.658536585365853,3.0612244897959178,-10.16467534132983,0.5975583704506479,-20.1818154074929,5.0,7.0,-0.9587395493228832
01-13,10.23529052734375,6.095239548456101,2.6881720430107525,0.0,-0.35921429731584764,7.5,0.0,-3.658536585365853,3.0612244897959178,-10.16467534132983,0.5975583704506479,-20.1818154074929,6.0,6.0,-0.34889638770393844
