,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.11793673173065,9.150448194817963,-19.95657449822913,12.764504670660775,12.652208355218466,-6.435309392766523,6.410729493928191,9.920389862520464,-33.31500899183639,4.274599019441943,13.138966797021695,-24.797073732111567,7.0,5.0,-3.025838079422065
01-03,-18.686366121981358,8.706282515129312,-19.95657449822913,12.764504670660775,9.940124103289207,-6.401883068113732,8.700475784981194,10.729453093067132,-33.31500899183639,4.8987671230657135,14.518659471854045,-33.020578865967266,7.0,5.0,-3.426845398673376
01-04,-14.43951702646884,8.706282515129312,-18.41690062999733,14.893617021276595,9.257040304709506,-5.592766383651735,8.734264020354088,10.729453093067132,-35.207908687090786,7.240455760418736,14.702102403758975,-19.25118701764582,7.0,5.0,-1.55375538551168
01-05,-14.43951702646884,8.367808833025434,-16.99086418640679,16.949155199009184,7.764068490060606,-6.0188329835351695,8.734264020354088,9.163737234723662,-33.652599622338656,5.38810560627116,11.190414073092246,-20.190626529709558,7.0,5.0,-1.9779072409935532
01-06,-20.677646302790688,6.3725509234026925,-9.881973316349956,16.138424432623406,10.537066199253028,-6.0188329835351695,8.746603196929117,10.768483706941176,-31.39599750757204,6.12073421303795,10.136704304291028,-20.190626529709558,7.0,5.0,-1.612042471956585
01-07,-17.75373198274684,5.684800792998992,-8.558470185255423,16.27305447310257,10.537066199253028,-5.7666448076217,4.751863403923536,10.675857730377324,-33.789101183292104,4.2201298976764825,10.136704304291028,-20.404593872012715,7.0,5.0,-1.999422102442151
01-08,-23.624382162023323,7.0712718963654115,-9.346537070699256,15.633142344465112,11.500288440564821,-5.0083715670999815,5.1408196171246745,13.16301714906037,-33.31466566650121,4.2201298976764825,10.226979896240627,-22.786071170028762,7.0,5.0,-2.260364866237919
01-09,-7.01329977752982,6.884392515293475,-9.912419139848057,15.633142344465112,11.565029233865314,-6.543312598363202,5.909150379652294,11.358628061119573,-33.31466566650121,1.4257200010007192,11.5737793376334,-26.796712592644468,7.0,5.0,-1.6025473251547389
01-10,-6.200844379627672,5.9771382622291735,-9.912419139848057,15.250996744553106,11.853254914782047,-5.3144969661415775,6.5487838372951614,11.358628061119573,-33.31466566650121,-2.6709304450387887,12.806433629186683,-28.99989679131456,6.0,6.0,-1.88483482827551
01-11,-5.657541661189903,5.9771382622291735,-9.852700602842118,15.363372137050954,12.191205263601644,-4.131389383631875,6.113704147569423,11.358628061119573,-34.75724770953054,-9.015914841207321,11.358714259011196,-23.180196652656175,6.0,6.0,-2.0193523933729964
