,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.55900715396413,12.418967778822534,-2.0795404514570426,21.702666681918984,9.216023904062002,2.4172799508526253,3.203254017403444,-7.084520064075006,13.823530554041614,21.345178921875068,15.794964509739005,-18.85718109343037,8.0,4.0,0.9451347963157268
01-03,-58.06206737676539,13.042006510054733,-2.0795404514570426,21.702666681918984,9.392128836792901,4.641180401858457,4.509198183302444,-5.862734914904866,13.823530554041614,19.997077035678924,20.504958608742466,-24.89869979827032,8.0,4.0,1.3924753559160756
01-04,-49.142851148332866,13.042006510054733,-0.1559593363398739,24.625754230716076,9.168119612442773,7.400345309042863,4.819083513272356,-5.862734914904866,10.619170249496936,17.4438307957096,16.6200885991609,-20.7849195254489,8.0,4.0,2.315994491239145
01-05,-49.142851148332866,14.363142633363518,-6.950208012783192,24.64548033005991,9.024447142929127,4.897159720592289,4.819083513272356,-6.003156214963296,10.774763145441284,17.474500519191942,14.429402967189965,-31.941887923758998,8.0,4.0,0.5324897226835033
01-06,-48.928574153355186,13.868116631969821,-4.720803867057224,25.217396272027344,12.317783560786356,4.897159720592289,6.701283460226835,-4.34630123124598,8.132526260292988,17.22140184506639,13.99131402985901,-31.941887923758998,8.0,4.0,1.0341178837836371
01-07,-44.70079207225042,12.469945008604352,0.5125772343492376,24.379559421940627,12.317783560786356,2.683641434592213,5.934424478499628,3.1655453858891964,4.842184458766333,17.79548200675262,13.99131402985901,-32.20983663563838,10.0,2.0,1.7651523593458975
01-08,-43.39059201379329,10.983050071586984,1.5417957492820047,25.46762744587728,11.807581701575565,2.654522216010168,3.574943131421076,5.346393146896462,5.921988447509269,17.79548200675262,13.246064911409832,-27.286740190657675,10.0,2.0,2.3051763853225244
01-09,-26.59355120074064,11.645907745183866,1.8020183066978184,25.46762744587728,10.62637275181095,-2.0783391217018004,4.208451908979056,4.743014870147981,5.921988447509269,17.286405368428152,13.883643139963114,-29.67166389760509,9.0,3.0,3.103489647045829
01-10,-26.46464783987314,10.80530163846625,1.8020183066978184,21.99041202846295,11.766124676732282,-3.478085009766452,6.189616502679032,4.743014870147981,5.460987234651953,15.173884701104937,11.353906346931927,-33.453587779164465,9.0,3.0,2.157412139755923
01-11,-22.745100996913763,10.80530163846625,1.9702059487465056,21.70315936766239,8.86577943625047,-3.5958235424300247,3.4709311062442385,4.743014870147981,5.624926546267838,11.529449807560706,11.603850711064096,-28.334214678616604,9.0,3.0,2.1367900178708403
01-12,-22.745100996913763,12.028545289905312,7.486880828983044,21.372936228442022,9.285706366391727,-5.936728372085005,3.4709311062442385,5.501894880811763,6.741444963863156,13.641780205683288,13.57193455525001,-28.30854716984011,9.0,3.0,3.009306490561308
01-13,-20.653587283295426,10.986774487164784,5.061240128357905,24.663675050807875,9.285706366391727,-5.936728372085005,3.386686391255158,11.206147462117693,4.822100455120516,12.726985045886984,11.985633815787455,-28.30854716984011,9.0,3.0,3.268840531472464
01-14,-9.715344737924866,9.83050718145854,3.5606296265521005,23.773403900864874,9.285706366391727,-8.134755668955119,3.933925962652359,8.227292128085818,8.014506114762803,12.726985045886984,11.985633815787455,-27.415156751268743,9.0,3.0,3.839444415357829
01-15,3.6714384803499382,11.772664428650696,3.156688245195354,23.245826548361894,9.58127964494375,-10.376972375522962,5.126025329797214,13.500260903648414,9.004628057751336,12.726985045886984,11.247550969436377,-18.59148899523419,10.0,2.0,6.172073856938733
01-16,-5.975048422611362,10.986393143354055,3.600916857270281,23.245826548361894,10.239488793254214,-10.881254250992402,4.131535909714285,18.272367290559327,9.004628057751336,12.726985045886984,11.585960837070688,-35.975128940371626,9.0,3.0,4.2468892391039725
01-17,6.484231014533664,10.986393143354055,3.600916857270281,23.245826548361894,9.503025864109848,-8.255391110405776,2.626195313022456,17.806564942287377,9.004628057751336,9.273386406067043,12.398925950516169,-24.013855148478346,10.0,2.0,6.055070653199168
01-18,8.123905866384389,10.986393143354055,3.600916857270281,18.31589104484411,6.0856506050684915,-6.450967768969681,2.626195313022456,17.806564942287377,7.657554024236053,10.375854904689687,13.484318525856855,-25.458032466713647,10.0,2.0,5.596187082610868
01-19,8.123905866384389,10.986393143354055,5.939693710341763,16.280717011657,7.632045693845911,-7.5030199044402215,2.626195313022456,17.806564942287377,7.505490658204894,6.077392329509292,15.387896322311645,-40.66944018153597,10.0,2.0,4.182819575411885
