,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.455815107142165,-10.785715920584543,-15.131580392079355,-6.492700347162352,1.5170655862697902,-5.6456489825469,0.5982880159595637,0.38736907865175696,-12.13749005044169,-1.2387369778354067,7.232994190881499,-21.24532643493586,4.0,8.0,-6.533108111747138
01-03,-0.67568123524816,-8.99508592987873,-15.131580392079355,-6.492700347162352,1.356467807024458,-4.495380514063106,1.6661964279308237,-0.8750782162594971,-12.13749005044169,-0.4464302820210845,7.673318807185153,-45.16854502239865,3.0,9.0,-6.976832412284349
01-04,1.6751264514002746,-8.99508592987873,-12.828946274568489,-5.320127771702476,2.329240668730709,-2.2405724565347165,2.328195779885664,-0.8750782162594971,-11.349034583456712,-1.331858599288866,3.196043155275779,-27.596861667099862,4.0,8.0,-5.0840799536247445
01-05,1.6751264514002746,-4.3569983076469,-12.65946670107423,-5.490800611381326,4.574134788774682,-2.1803232422185626,2.328195779885664,-1.297526593528229,-6.722690893948688,-1.560759836688424,1.5509304903007348,-50.64633956912635,4.0,8.0,-6.2322098537709465
01-06,1.0913712906669466,-1.9753067315950108,-12.54624823299191,-1.9885503908427036,4.664354124135036,-2.1803232422185626,6.591871495748618,0.20771422326256675,-10.631577341180098,-1.4672720927162617,-0.6389031436049433,-50.64633956912635,4.0,8.0,-5.793267467538557
01-07,2.1907177598838756,3.850021739431664,-4.701688572520252,-5.533113756010194,4.664354124135036,-2.504426408990637,4.240176123077725,3.7997080604944684,-9.317441159019886,-1.4672720927162617,-0.6389031436049433,-46.83460101105282,5.0,7.0,-4.354372361407686
01-08,-9.054897422531909,5.639342010998335,-4.683465135070597,-5.598753193251486,5.704379111424387,-1.3746745819871529,6.1128109484244275,5.145545681759117,-11.245870916023664,-1.4672720927162617,9.512533844607498,-45.26694227531006,5.0,7.0,-3.8814386683064472
01-09,13.307246328937195,4.207760300576074,-2.1752854634114662,-5.598753193251486,4.884240031683885,-1.6422328397346044,6.863836702006901,4.3529398301068465,-11.245870916023664,-1.9187410913254899,7.372398285405339,-50.03413047488815,6.0,6.0,-2.6355493749932197
01-10,3.4331227828578132,2.5418068179868207,-2.1752854634114662,-6.687395362799642,5.0644874614180395,0.4660753089871285,7.061128843709211,4.3529398301068465,-12.67916249937964,-5.56198754649466,4.730392993298568,-50.48309627056077,7.0,5.0,-4.1614144253568135
01-11,7.05789546499776,2.5418068179868207,-2.9949523207929567,-9.606148075483368,5.329150081253651,2.5507277336673457,5.638995825560353,4.3529398301068465,-10.6060554767616,-13.126491168748545,5.1799545446153985,-42.068087814969786,7.0,5.0,-3.8125220465473397
01-12,7.05789546499776,4.24749322396847,-4.449346532980128,-10.494414571437627,6.662493608114841,0.44418573836418507,5.638995825560353,3.2352896297679226,-7.311831238449261,-11.868388549022715,6.395630892952035,-44.81179307133584,7.0,5.0,-3.771149131625001
01-13,2.828452174810939,4.00268632704954,-2.668760977360161,-5.732874025032783,6.662493608114841,0.44418573836418507,4.703881565165167,4.492716777176739,-9.071276095351614,-11.868388549022715,6.661928290565253,-44.81179307133584,7.0,5.0,-3.696395686404703
01-14,17.222503561681606,1.8612495812546677,-4.942964170914637,-4.871237099357656,6.662493608114841,2.043229545027604,5.5602810907025715,4.564317839113173,-4.371000363250265,-11.868388549022715,6.661928290565253,-44.353517431918256,7.0,5.0,-2.152592008166985
01-15,8.154967038679748,1.4960915890529474,-2.097683359709166,-3.904090087368649,6.412259246449912,-2.8246914100793736,7.49295731665383,6.686304585423317,-4.2598508359955645,-11.868388549022715,3.366529097602529,-32.0408767680812,6.0,6.0,-1.948872678032865
