,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000001043081286,-0.10000000149011612,0.19999998807907104,-0.3999999761581421,0.0,0.0,0.0020000003278255454,0.0033300002105534077,-0.010400000493973495,0.0005000000819563867,0.07299999799579382,-0.0029999986290931567,6.0,6.0,03-17,-0.0028808316371093184
01-03,0.20000001043081286,-0.10000000149011612,0.19999998807907104,-0.3999999761581421,0.0,0.0,0.0020000003278255454,0.0010999999940395355,-0.010400000493973495,0.0005000000819563867,0.032999998889863484,-0.0029999986290931567,6.0,6.0,03-18,-0.006399998247313
01-04,0.20000001043081286,-0.10000000149011612,0.19999998807907104,-0.3999999761581421,0.0,0.0,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.08000000566244123,6.0,6.0,03-19,-0.012699998759975031
01-05,0.20000001043081286,-0.10000000149011612,0.19999998807907104,0.0,0.0,0.0,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.10890001058578487,6.0,6.0,03-20,0.01822499884292484
01-06,0.20000001043081286,-0.10000000149011612,0.19999998807907104,0.0,0.0,0.0,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.10890001058578487,6.0,6.0,03-21,0.01822499884292484
01-07,0.20000001043081286,-0.10000000149011612,0.19999998807907104,-0.10000002384185792,0.0,0.0,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.03890000283718111,6.0,6.0,03-22,0.015724997501820326
01-08,0.20000001043081286,-0.10000000149011612,0.19999998807907104,-0.10000002384185792,0.0,0.0,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.04990000277757642,6.0,6.0,03-23,0.014808330840120716
01-09,0.20000001043081286,0.0,0.19999998807907104,-0.10000002384185792,0.0,-0.009799999184906484,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.023999999277293682,-0.05899999290704727,6.0,6.0,03-24,0.02156666518809895
01-10,0.20000001043081286,0.10000000894069673,0.19999998807907104,-0.10000002384185792,0.0,-0.009899999015033249,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.032999998889863484,-0.056900002062320675,7.0,5.0,03-25,0.030816665152087808
01-11,0.20000001043081286,0.10000000894069673,0.19999998807907104,-0.10000002384185792,0.0,-0.009899999015033249,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563867,0.08099999930709599,-0.08000000566244125,7.0,5.0,03-26,0.03289166488684714
01-12,0.20000001043081286,0.10000000894069673,0.19999998807907104,-0.30000001192092896,0.0,-0.009899999015033249,0.0020000003278255454,0.0010999999940395355,-0.002940000034868717,0.0005000000819563867,0.023999999277293682,-0.08000000566244125,7.0,5.0,03-27,0.011229999208201964
01-13,0.20000001043081286,0.10000000894069673,0.30000001192092896,0.09999996423721312,0.0,-0.009899999015033249,0.0020000003278255454,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.05299999844282865,-0.08000000566244125,7.0,5.0,03-28,0.055084999107445284
01-14,0.10000000894069673,-0.10000000149011612,0.30000001192092896,0.09999996423721312,0.0,-0.009899999015033249,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.05299999844282865,-0.07000000029802322,6.0,6.0,03-29,0.03090166521724313
01-15,0.10000000894069673,-0.10000000149011612,0.30000001192092896,0.09999996423721312,0.0,-0.009899999015033249,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.05299999844282865,-0.119999997317791,6.0,6.0,03-30,0.026734998798929155
01-16,0.10000000894069673,-0.10000000149011612,0.30000001192092896,0.09999996423721312,0.0,-0.009899999015033249,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.043000000528991215,-0.08000000566244125,6.0,6.0,03-31,0.02923499827738852
01-17,0.10000000894069673,-0.10000000149011612,0.30000001192092896,0.09999996423721312,0.0,-0.009799999184906484,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.043000000528991215,-0.06699999421834946,6.0,6.0,04-01,0.030326665883573394
01-18,0.10000000894069673,-0.10000000149011612,0.30000001192092896,-0.10000002384185802,0.0,0.004900000989437103,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.03810000047087669,-0.10000000149011612,6.0,6.0,04-02,0.01172666628068933
01-19,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,-0.10000002384185802,0.0,-0.004999999888241293,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.03810000047087669,-0.08100000023841858,4.0,8.0,04-03,-0.02084833170132092
01-20,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,-0.1999999880790712,0.0,-0.004999999888241293,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.03810000047087669,-0.08100000023841858,4.0,8.0,04-04,-0.029181662054422013
01-21,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,-0.1999999880790712,0.0,-0.004999999888241293,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.03810000047087669,-0.08100000023841858,3.0,9.0,04-05,-0.029989995372792094
01-22,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,-0.1999999880790712,0.0,-0.004999999888241293,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.03810000047087669,-0.07099999487400055,3.0,9.0,04-06,-0.029156661592423926
01-23,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,-0.1999999880790712,0.0,-0.004999999888241293,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.028599999845027924,-0.06759999692440034,3.0,9.0,04-07,-0.02957416178348165
01-24,0.0,-0.10000000149011612,-0.09999996423721312,0.10000002384185792,0.0,-0.004999999888241293,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.02910000085830688,-0.053100004792213454,3.0,9.0,04-08,-0.011561662113914888
01-25,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.005099999718368054,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.02390000037848949,-0.06749999523162843,2.0,10.0,04-09,-0.02153666332984964
01-26,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.005099999718368054,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.0328999999910593,-0.06749999523162843,2.0,10.0,04-10,-0.020786663362135492
01-27,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.005099999718368054,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.004999999888241291,0.0328999999910593,-0.06749999523162843,3.0,9.0,04-11,-0.02036999670478205
01-28,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.005099999718368054,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.004999999888241291,0.0328999999910593,-0.06560000777244569,4.0,8.0,04-12,-0.019419997775306303
01-29,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.0049999989569187156,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.004999999888241291,0.033790001645684235,-0.06909999996423721,4.0,8.0,04-13,-0.01962916358994941
01-30,0.0,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.0049999989569187156,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,0.004999999888241291,0.033790001645684235,-0.019100002944469462,3.0,9.0,04-14,-0.015762497127677005
01-31,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,0.0,0.0,-0.005099999718368054,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,0.0038499999791383743,0.032999999821186066,-0.030000001192092892,4.0,8.0,04-15,-0.008507496444508433
02-01,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,0.0,-0.009999997913837431,-0.005099999718368054,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,0.0038499999791383743,0.03189999982714653,-0.05200000107288362,4.0,8.0,04-16,-0.011265829593564073
02-02,0.10000000894069673,-0.10000000149011612,-0.09999996423721312,0.0,-0.009999997913837431,-0.005099999718368054,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.05200000107288362,3.0,9.0,04-17,-0.011674162892935177
02-03,0.10000000894069673,-0.10000000149011612,0.10000002384185792,0.0,-0.009999997913837431,-0.005099999718368054,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.05200000107288362,4.0,8.0,04-18,0.004992502780320742
02-04,0.10000000894069673,-0.10000000149011612,0.10000002384185792,-0.10000002384185792,-0.009999997913837431,-0.005099999718368054,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.05300000309944153,5.0,7.0,04-19,-0.003124166086005668
02-05,-0.10000000149011612,-0.10000000149011612,0.10000002384185792,-0.10000002384185792,-0.009999997913837431,-9.99998301267624e-05,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.05310000479221344,4.0,8.0,04-20,-0.01938250043895096
02-06,-0.10000000149011612,0.0,0.10000002384185792,-0.10000002384185792,-0.05000000074505806,0.0,0.0016000000759959212,0.0019999998621642603,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.0502000004053116,4.0,8.0,04-21,-0.014057500210280221
02-07,-0.10000000149011612,0.0,0.10000002384185792,-0.10000002384185792,-0.005000002682209015,-0.006999999284744264,0.0016000000759959212,0.0019999998621642603,-0.002940000034868717,-0.001049999613314867,0.03189999982714653,-0.04829999804496768,4.0,8.0,04-22,-0.010732500115409495
