,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01000000536441803,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,1.0,11.0,03-17,-0.006666666051993769
01-03,0.0,0.01000000536441803,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,1.0,11.0,03-18,-0.006666666051993769
01-04,0.0,0.01000000536441803,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,1.0,11.0,03-19,-0.006666666051993769
01-05,0.0,0.0,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,12.0,03-20,-0.0074999998323619374
01-06,0.0,0.0,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,-0.009999999776482579,0.0,0.0,12.0,03-21,-0.0066666666728754835
01-07,0.0,0.0,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.07999999821186064,0.0,-0.009999999776482579,0.0,0.0,12.0,03-22,-0.010833333091189465
01-08,0.0,0.0,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.07999999821186064,0.0,-0.009999999776482579,0.0,0.0,12.0,03-23,-0.010833333091189465
01-09,0.0,0.0,0.03000000119209295,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.07999999821186064,0.0,-0.009999999776482579,0.0,1.0,11.0,03-24,-0.0074999992114802155
01-10,0.0,0.0,0.03000000119209295,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.07999999821186064,0.0,-0.009999999776482579,0.0,1.0,11.0,03-25,-0.0074999992114802155
01-11,0.0,0.0,0.03000000119209295,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.07999999821186064,0.0,-0.009999999776482579,0.0,1.0,11.0,03-26,-0.0074999992114802155
