,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.608996596884275,5.928408924471851,-26.09541608613562,8.078001877950236,-32.198573654970964,14.984709859169717,-13.461541400623616,9.677418114367397,-3.157900196473647,-20.264319031369375,5.882347441324486,-85.1851819146972,6.0,6.0,-9.933587455841872
01-03,19.397990697529035,6.555557250976543,-26.09541608613562,8.078001877950236,-27.949435436850482,13.719513768564031,-12.820516347415007,10.828029975440609,-3.157900196473647,-24.886875240845914,-2.0270250677801456,-116.26016622620612,5.0,7.0,-12.884853419270542
01-04,22.5080332114792,6.555557250976543,-26.582272838873806,13.986009497229384,-27.724141088025323,12.500002793967694,-3.5294082997992935,10.828029975440609,-9.44056745624623,-25.454542301903153,-2.7027000903735274,-61.81818878026715,5.0,7.0,-7.572849010532921
01-05,22.5080332114792,4.444440205891907,-21.80952344621931,17.34253841604159,-28.472225625573927,11.392408978994343,-3.5294082997992935,13.375798161215751,-16.20688878398472,-20.08733824496432,-5.369130362637857,-106.97675622087692,5.0,7.0,-11.115671000869463
01-06,22.5080332114792,5.111111534966363,-23.288970557573084,17.929293719886108,-27.76243497824595,11.392408978994343,-5.294112449698927,18.674695723668275,-9.589039865545004,-22.018348824525376,-6.08108325802206,-106.97675622087692,5.0,7.0,-10.449600248791086
01-07,26.969693313507502,4.576654794112205,-15.775396274193449,14.260718030801915,-27.76243497824595,12.974685908051464,-6.6265070190933635,14.012740207659538,-11.764702485385726,-22.018348824525376,-6.08108325802206,-98.44961383581872,5.0,7.0,-9.640299535096002
01-08,27.409634509337792,1.734099712662857,-13.339142958603652,13.656388886694925,-25.966853230308402,13.333335351691614,-1.724136277318624,12.101914068328181,-14.946622236529223,-22.018348824525376,-4.054050135560277,-86.5671595318278,5.0,7.0,-8.365078388829831
01-09,28.486641908865522,-0.11764975155101104,-5.777054844188317,13.656388886694925,-27.22222347318392,8.999999364217121,-6.097562482568367,17.46987757133905,-14.946622236529223,-17.431186439714082,-9.395972134148693,-64.38356388082727,4.0,8.0,-6.3965772926328555
01-10,29.73760819459236,-3.7804930100904333,-5.777054844188317,12.334806388995927,-24.731178247304307,4.498273692804189,-1.1627895694091224,17.46987757133905,-12.09964980467494,-14.678895570806347,-10.067112429400499,-96.15384968074834,4.0,8.0,-8.700871442407564
01-11,37.40259362264345,-3.7804930100904333,-5.532956121126401,10.484585850767369,-27.61905083194464,4.109593179530491,-1.7543842526623277,17.46987757133905,-10.563387316953921,-17.41071889481068,5.333336194356283,-49.37500433064991,5.0,7.0,-3.436334028300139
01-12,37.40259362264345,3.4146309693181074,-20.7563054303179,14.261454920065022,-33.61462477644491,1.7543843505051042,-1.7543842526623277,13.855423114351382,-8.771930118089982,-15.999995337592232,-8.000000317891438,-36.57143456595285,5.0,7.0,-4.5650156518390475
01-13,37.40259362264345,3.1477024416140047,-17.15481358539812,19.650296131353905,-33.61462477644491,1.7543843505051042,-0.5847947508874338,17.83440007927039,-10.175445964058524,-34.71502462660158,-8.724831838896886,-36.57143456595285,5.0,7.0,-5.145966123571121
01-14,40.346531965676206,0.9900980750178164,-13.061227603834503,19.09547582159964,-33.61462477644491,-1.4035158459685424,-1.7543842526623277,17.419354144045744,-18.245613976382003,-34.71502462660158,-8.724831838896886,-37.14286259242466,4.0,8.0,-5.900885458906335
01-15,47.032967366943055,2.0706464738618315,-20.340428453810684,19.43286045191278,-35.86497420552464,-6.666668897483903,-1.7543842526623277,14.379087106151589,-19.081271251267914,-34.71502462660158,-7.382551248393275,-32.402231065169005,4.0,8.0,-6.274331050170339
