,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-126.13635440010692,3.1418524124218723,-8.415838024410982,5.912707158122611,0.5779218608021163,-3.4631375501546664,9.376942257364426,10.588791697363973,2.374971408423713,0.6554734370115655,5.814888018680795,-49.12428994370413,8.0,4.0,-12.391339305682134
01-17,-73.29544514126599,3.1418524124218723,-8.415838024410982,5.912707158122611,1.1149592963299173,-2.6491087320621793,9.373541031802572,11.360423530163851,2.374971408423713,-0.8266374664943877,5.3600006103515625,-47.3248776661458,7.0,5.0,-7.822787631896936
01-18,-78.93332926432292,3.1418524124218723,-8.415838024410982,1.3537094808138632,1.3039315153966735,-2.3847159562666524,9.373541031802572,11.360423530163851,3.249444806467957,1.2339970784787528,4.370489692249215,-54.322422787199926,8.0,4.0,-9.055743040367148
01-19,-78.93332926432292,3.1418524124218723,-7.635473071619171,-2.478798321466861,0.4914974078087078,-2.1588445735058994,9.373541031802572,11.360423530163851,4.087267549451478,-1.023966986756761,3.7766509854854067,-65.64263568797618,6.0,6.0,-10.470151249042829
01-20,-78.93332926432292,5.7837526923864555,-7.4392514808155665,-3.2320620662179174,0.11385459662690907,-2.1588445735058994,9.373541031802572,12.020906281212671,3.5507868167093184,-0.3547782075218405,2.80967797178892,-65.64263568797618,6.0,6.0,-10.342365157486123
01-21,-75.98252976056072,7.800512106018767,-6.918127399802589,-4.821114915174997,0.11385459662690907,-2.1588445735058994,8.60468970735024,12.944483306654648,4.489742609595427,0.8928581437100753,2.80967797178892,-65.64263568797618,7.0,5.0,-9.822286157939617
01-22,-8.788600705564965,11.563404053871606,-7.853596729168893,-4.821114915174997,0.11385459662690907,-0.5935721692257476,6.9676001534998715,9.938669098378686,3.9340682521659063,0.8928581437100753,2.80967797178892,-65.03298430790782,7.0,5.0,-4.239144713083372
01-23,-18.538237908969787,10.3288042778054,-7.105021716252854,-4.821114915174997,-3.165050617699442,-0.4424819838741024,8.191342158003472,11.252356946460607,3.9340682521659063,0.4520812733983252,2.3370221774836963,-62.172174084375584,6.0,6.0,-4.9790338450857785
01-24,2.726818220030489,9.225757211903412,-7.105021716252854,-7.046246796432393,-8.324911683479263,-0.9235250867639766,7.477661685693098,11.168709750853996,3.2830068796654794,-1.178488285256946,3.408159528459821,-48.75070293538887,6.0,6.0,-3.0032319355806667
01-25,2.726818220030489,9.225757211903412,-6.684931228149956,-9.147421954124352,-7.82258303927091,0.8981516797088437,8.125774563498034,11.168709750853996,3.4132939930568846,-3.0896937643287368,3.155535974685085,-45.14142581871781,7.0,5.0,-2.764334534237918
01-26,2.726818220030489,10.057882925779044,-7.556215288696874,-8.883927700927064,-6.51256618787296,1.905065456363807,8.125774563498034,9.644988068434666,3.2098819181155624,-4.370265594467506,3.4461713088409653,-45.14142581871781,7.0,5.0,-2.7789848441349703
01-27,-9.766977223117914,10.09025270509538,-8.982481752758863,-12.425497744982128,-5.536750935440368,1.905065456363807,8.91967579822723,8.809522598508794,4.459559853972067,-0.8900415688531083,3.7797208798129263,-45.14142581871781,6.0,6.0,-3.7316148126574986
01-28,-19.96170511311883,11.7826396925967,-5.870332045185063,-14.661294286447436,-5.536750935440368,0.8572803637691226,11.111108483773398,8.762319648711186,4.610171560513752,-1.323835522403357,3.7797208798129263,-46.65359920061208,6.0,6.0,-4.425356372835838
01-29,6.452908060600325,12.832974967388676,-8.396089963949228,-12.476763052176073,-6.253733214306079,-0.582902558509384,10.64785411442791,9.494068932126623,4.610171560513752,-1.323835522403357,4.267422298700492,-38.6814943957684,6.0,6.0,-1.617451564446229
01-30,9.899072677608695,11.339464173618431,-9.864533483485346,-12.476763052176073,-5.3202120821514525,-3.8961020229245666,11.325152407134912,13.764688884159426,4.610171560513752,-0.21498353395673608,4.030783688116184,-39.28570999246277,6.0,6.0,-1.3407475646671283
01-31,3.6401629530162274,13.048092094991095,-9.864533483485346,-12.05854673863776,-5.887049944138412,-2.5984641089596,9.897768945621417,14.958614120706768,5.098307981329429,1.231809704281944,3.6558222984356967,-38.331548775326574,7.0,5.0,-1.4341304126804262
02-01,8.28355186438574,13.048092094991095,-11.677158843164875,-9.160821807125933,-8.352052380302514,1.4765533533032682,10.120523683894083,14.958614120706768,8.466256596670048,-0.6395867114648331,2.0633342604463425,-37.665431450554294,7.0,5.0,-0.7565104348512595
02-02,8.28355186438574,12.128713655921192,-9.80768937330981,-13.059697608741796,-5.257915629926509,1.4765533533032682,10.120523683894083,13.799847389139526,7.082189272527825,0.6589278101993432,3.1659602540700686,-45.48251278750546,8.0,4.0,-1.407629009670211
02-03,9.876548742745074,8.166581024525746,-8.822967675313993,-16.775701946645402,-7.506099752161104,1.4765533533032682,8.699012611134274,14.4094390771725,6.691144091696337,4.592741808152981,3.1659602540700686,-45.48251278750546,8.0,4.0,-1.7924417665688095
02-04,21.190565486400335,11.245863906289381,-11.4191531224457,-13.50113869147857,-7.506099752161104,0.25961357234970484,5.893304674198978,13.247603408359124,6.700050260238969,4.253667028111065,3.1659602540700686,-45.93006480823863,8.0,4.0,-1.03331898202553
02-05,19.477351930270007,12.712948538762724,-12.841215390990698,-15.887848967932761,-8.80797771459439,1.3576142477753388,4.688965335205345,13.39086463710315,6.306917777484876,4.253667028111065,2.7626515984458293,-52.054787063909046,8.0,4.0,-2.0534040036890464
02-06,12.69523493578375,16.937814503931428,-12.841215390990698,-15.887848967932761,-4.662574045299895,2.093576067877774,4.918538896892455,14.150381740766807,6.306917777484876,4.908927281211397,1.3050558272844652,-44.572374836257154,8.0,4.0,-1.2206305174372956
02-07,18.953127249193454,16.07305796723386,-12.841215390990698,-15.140186116230812,-1.599515945110375,0.01594883035925965,4.259319127319612,14.76855635717449,6.252546545062343,5.3725410784199035,0.960746982006668,-46.417698675017995,8.0,4.0,-0.7785643325483568
02-08,14.352853706634894,16.07305796723386,-11.303346821169944,-16.74154141187997,-1.2670901809142672,0.5574999696185415,4.5731236446571675,14.76855635717449,6.10758917504405,8.071993988144799,0.7825392449932048,-52.47181684247837,8.0,4.0,-1.3747151002451292
02-09,14.352853706634894,14.045659592162517,-7.140171270011778,-17.803940503552877,0.8091570203832976,0.4306227344151327,4.5731236446571675,14.87142144414734,5.527769233648526,6.434880716603947,1.308524620006313,-48.689032600550135,9.0,3.0,-0.939927638454638
02-10,19.992771934750746,13.71794518880727,-5.628029195585857,-16.852033650499212,2.521340219419086,0.4306227344151327,4.089275705266487,14.70326353569451,6.255858102462798,5.767101279245327,1.2681508276231213,-48.689032600550135,9.0,3.0,-0.2018971599125603
02-11,22.0516389688498,14.620516372595016,-7.5159712669152645,-16.452380589076437,2.521340219419086,0.462521390747368,3.6465582120322586,18.138987083272944,5.372615204006691,6.265142546273907,1.2681508276231213,-49.25288075775134,9.0,3.0,0.09385318425643044
02-12,22.8162141689875,13.868080058598435,-5.787421518671277,-8.064519799467933,3.9953477859256603,-0.9491636969694444,3.723326239981591,15.5591586060792,5.106951255310742,6.265142546273907,-0.10226884369960984,-49.5433794428321,7.0,5.0,0.5739556132930552
02-13,26.88056760520915,7.937416255530697,-5.046965956093544,-8.064519799467933,7.4567209277181385,-1.536223739643211,2.9521956795601807,14.514704311595276,5.106951255310742,5.230125540586959,0.3253351899537722,-44.55772323231516,8.0,4.0,0.9332153364954224
02-14,36.040611173148726,2.7805783566702247,-5.046965956093544,-7.291213376355313,8.214283588749552,-2.0695272846767865,3.213287416425429,16.14252549909418,5.026740618752031,4.060857114368599,1.8776505715653693,-41.69573577853346,8.0,4.0,1.771090995259584
02-15,39.443872647251354,2.7805783566702247,-5.212742620433495,-6.774765006770604,8.69726255239385,0.5208362182382392,2.36455077011962,16.14252549909418,5.396406245266573,3.6609290205280423,0.8849606407954701,-37.28499553118168,9.0,3.0,2.551618232664314
02-16,39.443872647251354,2.7805783566702247,-1.4912253931949138,-6.663719854431754,9.019103547521373,-0.4942563019138427,2.36455077011962,16.14252549909418,4.927877867734927,1.6348451544303644,2.759030091660996,-32.380716728981184,8.0,4.0,3.1702054713301115
02-17,39.443872647251354,6.8603096254000935,-5.499199551713684,-6.594132650166014,8.918724151445533,-0.4942563019138427,2.36455077011962,14.403712699188164,4.48684021727992,2.0704898894561112,2.449222445915173,-32.380716728981184,8.0,4.0,3.0024514344401028
02-18,37.106263550824345,4.1405036268818645,-5.218166029479775,-5.27356979651509,8.918724151445533,-0.4942563019138427,2.0463212195315887,14.223577206993413,4.798718522008649,1.3096562987342404,2.449222445915173,-32.380716728981184,8.0,4.0,2.635523180453743
02-19,44.33833606858752,4.647091921965076,-3.426120873622839,-6.4430162942074825,8.918724151445533,1.1556111499069297,2.1074343498525145,14.190652319328306,4.467634927563088,1.3096562987342404,2.449222445915173,-38.426414913048156,9.0,3.0,2.940734296034991
02-20,43.749998817368144,-0.6145006942561682,-4.413620675591083,-6.4430162942074825,9.319255660475537,0.3642175001996337,2.188286177001396,13.440626785114546,4.467634927563088,1.3096562987342404,2.248758344507915,-40.6062347905609,8.0,4.0,2.084255171362407
02-21,48.73458680342476,-2.035728198299614,-4.413620675591083,-6.4430162942074825,10.440749124948699,0.5743468548162013,3.608974193599748,12.757561746753373,4.467634927563088,0.02250199338312547,3.149138640781642,-44.13985672530597,8.0,4.0,2.2269393659888745
02-22,52.807645141086255,-2.035728198299614,-4.413620675591083,-5.885007215670004,9.962238544726963,-0.7275679450949908,3.3207437518873864,12.757561746753373,4.341975741417367,1.216250763088408,3.503563819726108,-37.054571413642776,7.0,5.0,3.149457005032284
02-23,52.807645141086255,0.020769259783942548,-4.350193230983004,-8.647659098013595,11.737088975504456,0.4633342623747432,3.3207437518873864,13.239809049958087,3.5373198485449713,-0.4373170983559673,2.2949541246689638,-43.611439017811115,8.0,4.0,2.5312546640537583
02-24,50.29868692603646,-6.028524177004579,-3.8664023637966336,-7.224507832992997,12.573777139121717,0.4633342623747432,2.3292406687306983,13.15176538357434,3.524825349173351,-1.2494452858188598,2.5477757787232687,-43.611439017811115,7.0,5.0,1.9090905691925333
02-25,51.299879931603,-11.113616711251858,-5.740400997902461,-7.134665288976677,12.573777139121717,0.11183846405745278,2.823528214996925,12.374723067377934,2.071484926419624,-1.407823615899949,2.5477757787232687,-39.14819854587474,7.0,5.0,1.6048585301995193
02-26,49.65480838743142,0.6030135418302307,-7.252185613656435,-9.188684271950716,12.69897780986976,0.666458236419826,3.176581869745712,12.33974547788309,2.8214409048914946,-1.407823615899949,2.647296549802337,-29.77418629271924,8.0,4.0,3.082120248637294
02-27,50.22274683596504,-2.2067876202703682,-8.778414242137888,-9.188684271950716,8.969914869307855,-0.6351246884507066,2.5669109489992468,13.963573004912776,2.8214409048914946,-0.5474836466698831,2.9708852250637316,-22.448989468131654,6.0,6.0,3.1424989876274108
02-28,53.26911554803206,0.03996893964376138,-8.778414242137888,-9.63291767077101,7.414272369663745,-1.1683007210042808,1.2624258332723948,13.438047398777087,2.7945745297948714,2.0066149460432867,4.154478348152022,-21.011010050181426,8.0,4.0,3.6490712691070515
02-29,0.0,0.0,0.0,-9.654211725878278,0.0,0.0,0.0,13.438047398777087,0.0,0.0,0.0,-34.591378489824336,1.0,2.0,-2.567295234743794
03-01,49.415480499695214,0.03996893964376138,-6.357417460555142,-9.340404013033297,6.779349025881218,-0.4550401740358898,1.619494974855997,11.183831010025955,1.325034802149971,3.09528570716501,2.5757935809689454,-41.57549621621738,8.0,4.0,1.5254900563786962
03-02,49.415480499695214,0.19984469821889211,-3.3418588150961983,-10.180206729276028,7.9728778946619325,-1.7805963275321923,1.619494974855997,11.3084896850561,1.6886801833257172,3.2824945960565604,4.048503132371457,-41.57549621621738,8.0,4.0,1.8881422980100044
03-03,55.19747084965602,-3.6142091412188058,-7.015921664959278,-10.4768595641191,8.392633047916602,-1.7805963275321923,2.0754712680713787,11.456371264247231,1.9802070356611317,2.16185921753536,4.385109997621668,-35.44858437346638,7.0,5.0,2.2760793007844686
03-04,55.58518586335361,-10.17428761154251,-7.266952135916947,-13.025710380780325,8.392633047916602,-3.5453031374277217,2.2267554860424967,11.576352147754227,2.1019737825688707,2.8297728512001763,4.385109997621668,-35.98901562756725,7.0,5.0,1.4247095236019067
03-05,57.59178477510853,-12.05133120234742,-5.403899591214607,-13.025710380780325,6.933046809974292,-5.04120662037666,1.3664189679670868,11.528350267229454,1.9424072966937755,2.8297728512001763,4.2097053003325255,-26.038192529692232,7.0,5.0,2.0700954953412163
03-06,62.162163831150245,-14.863369675367654,-12.507428073676193,-8.675800426336629,5.927837332093965,-6.117803762187799,2.7686539172757985,12.246377917303555,1.9424072966937755,2.2462022928674403,5.738493211484378,-17.352514472796777,7.0,5.0,2.7929349490420083
03-07,66.2852137506397,-16.599008987423307,-12.507428073676193,-13.76192763494324,6.643739811965263,-5.567174576869382,3.0350206427073196,12.246377917303555,2.2684131160500094,2.514826462688873,6.803371437904008,-11.775197617305908,7.0,5.0,3.2988521874200587
03-08,66.59883935622993,-16.599008987423307,-13.359757704346194,-14.563600386878846,9.787697485045262,-6.4133800181091285,3.7243082699879,12.95651974885359,2.4823681507763733,0.8702367549574102,6.9210134603377895,-8.017244185902458,7.0,5.0,3.6989993286273615
03-09,66.59883935622993,-15.584122290556214,-12.807785315263985,-13.66725488985528,8.57808184534067,-5.42062545574497,3.7243082699879,11.90961858698496,2.4096471402578463,-0.19672164500085385,5.543794082424336,-8.017244185902458,6.0,6.0,3.589211291575157
03-10,61.56976837026161,-26.06920366955185,-12.366352846185912,-11.518321769091273,7.735410179567232,-5.42062545574497,5.6560035530742825,12.163544328134336,2.543984903916605,0.36200287165176215,6.014172466404578,-12.701155403864089,7.0,5.0,2.33076896071436
03-11,60.4069788330886,-21.295233483389186,-13.785333028074206,-12.27409480652524,7.735410179567232,-4.471608269542308,4.976043040585526,9.09488984268076,2.8058738415294338,-0.2317359061000058,6.014172466404578,-6.1494236682896615,6.0,6.0,2.7354949201612944
03-12,56.25916209521823,-24.798666753405403,-9.486089837632427,-12.27409480652524,8.277610120164683,-4.3751026231520775,0.38161530624699214,11.35873641874592,2.4109423474891,-0.2317359061000058,5.841791401156378,9.842176608341001,7.0,5.0,3.6005286975455952
03-13,57.71461682925413,-24.193924154412564,-9.33063359027472,-15.637548991905927,8.476418373754553,-3.750403608040045,0.9248892119678788,11.739437548134301,2.4109423474891,-0.1434531554600485,5.401263635844214,0.028824599454027107,7.0,5.0,2.8033690871504082
03-14,58.89132791773317,-23.409734633197147,-9.33063359027472,-15.98895308104307,7.991284809544722,-4.566953473076134,-1.9760242514398256,11.739437548134301,2.695388654760967,0.4524427826999304,3.5326080719200745,19.983438759577936,7.0,5.0,4.167802459611686
03-15,55.363531200096205,-23.409734633197147,-3.225152489237021,-19.707660369660317,7.042764109468147,-4.043038043800362,-0.8005123396236139,11.882604750715418,2.0046096711744466,0.6621122106932069,3.9607722074101055,22.006991662058653,7.0,5.0,4.311440661341477
03-16,55.363531200096205,-25.584665273237533,-2.7789025417568145,-19.505347968075636,8.873161559591662,-4.708775875241425,-0.8005123396236139,10.579813244214158,3.0919523315505533,0.20953070221305564,2.0467821689595618,22.006991662058653,7.0,5.0,4.066129905895735
03-17,51.877237909223155,-27.78297833125187,-1.7342218344532303,-18.18633464552601,9.822225787203458,-4.708775875241425,-0.6724335411445241,8.369472231838309,3.0865816029232285,-0.2916784137432494,2.294381291413349,18.8861955777014,6.0,6.0,3.4133059799118826
03-18,41.66897395747296,-19.615966625770138,-5.5624961853027335,-19.944528184178147,9.822225787203458,-5.5127100141027885,-1.6943694618368386,8.683147373233144,3.859464399035392,1.8876220026975992,2.294381291413349,31.012831774771442,7.0,5.0,3.9082146762197234
03-19,44.05633630886885,-22.121894821302973,-9.918388309194354,-19.944528184178147,10.558443882952263,-3.1250032984342044,-1.3982624796144956,8.897207582251859,4.165560498884248,1.8876220026975992,2.586042821626893,26.240749333290953,7.0,5.0,3.4903237781540413
03-20,49.310534992905566,-24.87827330514192,-12.628643796585695,-19.91931809448661,10.261852777929098,-3.2337082427552986,-2.8824492101610644,8.831587032689999,4.165560498884248,0.2853403516169624,4.091527288807277,27.69813724737564,7.0,5.0,3.4251789617565174
03-21,40.57534100258188,-20.654124880747982,-12.628643796585695,-16.492007219752043,8.313875682513313,-2.456480057828016,-2.5698720397571613,8.831587032689999,5.266640668560873,-0.6879661543408179,2.59258876440019,31.0150392691516,6.0,6.0,3.425498189240511
03-22,36.54183633587283,-20.654124880747982,-13.29331227288892,-17.98188013935441,8.067381079183214,-2.084349100272496,-2.15965817480004,8.745142183064146,5.649941917931107,2.268728104352606,5.6646980801370175,32.76628853807742,7.0,5.0,3.6275576392128746
03-23,36.54183633587283,-19.84767188954332,-12.502676137281703,-18.907673117059996,7.686795932566322,-1.2271892746457478,-2.15965817480004,8.881862809060108,5.175820215172436,4.578476374823435,6.566036872144015,32.76628853807742,7.0,5.0,3.9626873736988126
03-24,36.80514865823773,-20.67027132399512,-14.202707770062844,-20.493703640490526,6.649752238205742,-1.2271892746457478,-1.7437212955617991,9.288196945217916,4.976246259446701,2.9923005226009267,7.886901034502504,23.81575161518141,7.0,5.0,2.839725330719741
03-25,41.994753984851116,-28.74424564987929,-15.587272025773435,-15.618065683949904,6.649752238205742,-1.6308708486293768,-1.9964544382291864,8.925737221203962,3.944383662956021,3.522977206725119,7.886901034502504,6.610735234610175,7.0,5.0,1.3298609947161204
03-26,38.18616041052151,-32.08992545791208,-15.87511278226392,-15.618065683949904,4.892185206425296,-1.2267930785690195,-2.7341831243499204,8.873175483785758,4.123854203523491,3.522977206725119,7.310261557252287,11.744383086349027,7.0,5.0,0.9257430856281372
03-27,41.39053280148777,-28.47223103985307,-17.450416798407055,-15.07525485905665,8.237581531821142,0.4157977396591381,-3.1321005170889595,9.64234839962265,4.123854203523491,4.8577706425410865,7.432181387367552,15.914482639139955,8.0,4.0,2.323712177563088
03-28,47.86729485633923,-30.15526428207067,-17.450416798407055,-13.716373071782524,8.784847323812219,0.6500711105057493,-4.102479089371649,9.64234839962265,3.4966004749916433,4.662874461219945,8.890923083324386,9.801000912016287,8.0,4.0,2.364285615016684
03-29,47.478360898155756,-30.15526428207067,-16.224655153314327,-12.696850208926016,8.186615798662974,0.3950071044139705,-2.687134482050174,9.613735442073178,4.8138234894863485,4.641536492579919,8.00367727000463,7.239707904854875,8.0,4.0,2.3840466894892054
03-30,47.478360898155756,-30.494903742290116,-16.349138608556636,-14.97500419616699,7.5518495533707,-1.0256400224333653,-2.687134482050174,8.565276423812538,7.282051673302284,6.0765000640368685,7.698001067606981,7.239707904854875,7.0,5.0,2.1966605444702267
03-31,42.22619641878343,-26.905101600425137,-17.65492211588994,-14.197835985286364,7.00784624974731,-1.0256400224333653,-2.383240031281482,8.426392771206434,6.699309963456165,6.0559692962751015,8.275100977588059,12.40726133330547,7.0,5.0,2.4109447712538064
04-01,44.54303685769149,-27.927086953165077,-18.153713432654733,-15.218473817993061,7.00784624974731,-1.47435600392377,-0.9207779026868876,6.216176435962579,6.726569654852662,5.932572386969953,8.275100977588059,10.544027607882068,7.0,5.0,2.1292435050225493
04-02,37.183786200237314,-30.666034983708318,-16.906854187735792,-15.218473817993061,5.6704711150969365,-2.222933654501994,-1.6141955268604804,6.909672924460615,6.965422430596198,5.932572386969953,9.433617078619578,13.127728018743667,7.0,5.0,1.5495648319937176
04-03,33.42821417340959,-25.101395046274508,-20.939030117859247,-13.803380193121404,8.284020879526057,-3.3247217382706133,-3.0942820423047053,6.704816995281348,6.965422430596198,4.356395939518692,10.4828396754279,12.688575484917214,7.0,5.0,1.3872897034038771
04-04,33.95140858730043,-26.124488597027675,-20.939030117859247,-8.191207686573577,10.4503538461814,-1.8345661423330344,-2.433947860999374,6.704816995281348,7.029446825903173,3.1523612458159835,11.3735502036746,5.702804124326247,7.0,5.0,1.5701251186408571
04-05,30.53127099390244,-26.124488597027675,-20.983534920651532,-6.71748386273087,14.05001718534976,1.9695010829111488,-2.401152506305517,6.514087738927894,7.210797416832229,4.480872649312671,10.17415089767765,4.26746304907428,8.0,4.0,1.9142917606060408
04-06,30.53127099390244,-27.12403112799867,-22.155288649683968,-5.43872385325559,14.142291706602569,2.0783715436530388,-2.401152506305517,7.484374210006725,6.92778833306093,3.9849442329578215,10.560814694892267,4.26746304907428,8.0,4.0,1.9048435522421931
04-07,32.178882879878394,-26.35428292410716,-20.524206507812444,-3.291497524782677,13.498433306365216,2.0783715436530388,-2.1130137170331387,8.416922282988981,8.024224626464317,3.1333329942491317,10.917665078708382,2.9355852247311827,8.0,4.0,2.408368105275269
04-08,31.66503239061101,-24.77477392334897,-18.35024187654161,-2.9016267042851123,13.498433306365216,1.0788518457010303,-1.8227892033607531,8.412151095689563,6.555705873121742,2.526835950961708,10.917665078708382,-1.7784959217381615,7.0,5.0,2.0855623259903378
04-09,19.77491814499984,-25.444313530863987,-16.616122203199254,-2.9016267042851123,13.236833157289999,-0.27061761297108805,-3.1489727665621903,9.227500857022665,5.668844555271964,2.526835950961708,11.062746720425718,-4.0437251875299,6.0,6.0,0.7560251150466968
04-10,11.931623149121931,-26.93625952072865,-18.646689659109647,0.4010336668861403,11.834945721112087,2.1236136053750707,-2.6897895316889815,9.599090589910329,5.668844555271964,0.7602865458565813,11.076980576821654,-2.2490392633428287,8.0,4.0,0.23955336962380425
04-11,14.588858225434699,-27.988946253367114,-18.646689659109647,-4.7966915883649035,12.08965494629091,3.3677504466892385,-2.4184634993854495,9.599090589910329,5.412339559618476,0.5401793311238071,10.154689269482349,-2.445725211805349,7.0,5.0,-0.04532948695688799
04-12,16.849578406990773,-27.988946253367114,-17.08177249824336,-7.54074052078829,10.003591351105749,2.0489876244310623,-3.024973140513654,7.495762045591108,5.134507548334711,-1.0409660861403551,10.014543966534944,-5.9994333813036205,6.0,6.0,-0.9274884114473372
04-13,16.849578406990773,-27.78162040009769,-16.337404517194358,-8.091764676920977,13.815555290888472,2.252395977285876,-3.024973140513654,7.412567846815122,5.92783320176888,-1.0889281358835263,10.919017136841694,-5.9994333813036205,6.0,6.0,-0.4289313659435841
04-14,22.85345393260448,-32.490051985863225,-17.38149186354337,-6.414713918579851,14.477815829261992,2.252395977285876,-3.3290621504427964,3.3063829698172067,5.134825502827859,-1.7500010403719817,9.752951238619644,-7.4210996480977265,6.0,6.0,-0.9173829297068248
04-15,21.334584742059487,-27.25395968462717,-16.240264990338506,-5.056449370944836,14.477815829261992,1.549516660782165,-2.178719710752696,0.668356698943624,5.451971257282481,-3.1329200993596387,9.752951238619644,0.22328168285313366,7.0,5.0,-0.033652978851693084
04-16,16.059084410307978,-21.527466843311498,-14.115046372623825,-5.056449370944836,12.31225889576969,0.03193430851437865,-1.2403905593637978,2.3819889992661136,6.103944487701407,-3.1329200993596387,8.573011397462677,-1.038064034554909,6.0,6.0,-0.054009565094688614
04-17,9.890108573948217,-28.871575462743664,-11.838688260235793,-7.265584100447325,15.532647417564712,-0.526144786248028,-4.134116165854162,4.095323446909846,6.103944487701407,-4.07740258923127,10.100821995593693,-2.9635879989172853,5.0,7.0,-1.1628544534966379
04-18,19.684788707612732,-27.93532340087561,-11.838688260235793,-4.390242041611089,15.863726041721867,-0.7068251031469515,-3.617357166727441,4.095323446909846,5.657004780087187,-4.188848441659497,10.746219771517678,-0.3330634211705238,5.0,7.0,0.2530595760351994
04-19,19.684788707612732,-27.93532340087561,-12.792718262185335,0.7043889081609174,14.357549925769836,-0.0478754857483677,-3.617357166727441,3.5958964135532363,5.193297498118952,-5.1371433309081365,13.006088070986431,-0.3330634211705238,6.0,6.0,0.5565440380488901
04-20,19.684788707612732,-29.646126244939516,-15.394628042607787,2.2775327946181703,13.785325473658819,-0.0478754857483677,-3.617357166727441,2.8966876801611576,4.420103572965477,-5.253366567841018,13.006088070986431,-0.3330634211705238,6.0,6.0,0.1481757809140112
04-21,5.982633004898004,-28.31029376478005,-14.952869529999536,3.43217641339738,12.449374151869698,-0.0478754857483677,-2.6688100113355264,6.5964549537986255,4.750260590769298,-5.619025138045972,13.609674143002884,3.9966657660183595,7.0,5.0,-0.06513624217960097
