,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5573444366455078,-0.03192281723022461,0.07524394989013672,0.28273963928222656,-0.8698825836181641,-0.3274402618408203,1.732656478881836,0.2436237335205078,0.03300666809082031,4.1616249084472665,7.145908355712892,-2.025215148925781,7.0,5.0,03-17,0.7385832071304321
01-03,-1.288285732269287,0.03876161575317383,0.07524394989013672,0.28273963928222656,-0.5159273147583008,-0.3706111907958984,2.0530872344970703,0.4857902526855469,0.03300666809082031,4.696590423583984,7.6956748962402335,-8.233123779296875,8.0,4.0,03-18,0.41274555524190265
01-04,-1.0602712631225586,0.03876161575317383,0.3876247406005859,0.4104270935058594,-0.7990922927856445,-0.24167633056640625,1.92194938659668,0.4857902526855469,-0.3035163879394531,4.868000030517578,6.645286560058594,-2.852325439453125,7.0,5.0,03-19,0.7917464971542358
01-05,-1.0602712631225586,0.2690572738647461,0.27133846282958984,0.33518314361572266,-0.7811861038208008,-0.41263580322265625,1.92194938659668,0.4100971221923828,0.6093616485595703,4.040996551513672,7.578899383544923,-7.001811981201173,8.0,4.0,03-20,0.5150814851125082
01-06,-0.9371442794799804,0.4583125114440918,0.5951166152954102,0.40358924865722656,-0.5799427032470703,-0.41263580322265625,2.180994033813477,1.016984939575195,0.4642906188964844,4.090229034423828,7.135566711425781,-7.001811981201173,8.0,4.0,03-21,0.6177957455317179
01-07,-0.6293210983276367,0.4218287467956543,1.1286735534667969,0.3374595642089844,-0.5799427032470703,-0.3274402618408203,1.7042980194091797,1.519418716430664,0.151031494140625,3.7490310668945312,7.135566711425781,-6.614704132080077,8.0,4.0,03-22,0.6663249731063843
01-08,-0.601959228515625,0.5335564613342285,1.1970796585083008,0.360260009765625,-0.5571393966674805,-0.16879844665527344,1.5952110290527344,1.4570064544677734,-0.04146385192871094,3.7490310668945312,5.229835510253906,-5.530567169189453,7.0,5.0,03-23,0.601837674776713
01-09,-0.15733098983764648,0.5198740959167479,1.3977327346801758,0.360260009765625,-0.2467317581176757,-0.0023822784423828125,1.8214874267578125,1.3768024444580078,-0.04146385192871094,4.259113311767578,5.438396453857422,-9.021739959716797,7.0,5.0,03-24,0.4753348032633464
01-10,-0.2667789459228516,0.4423470497131348,1.3977327346801758,-0.05928802490234375,-0.2790203094482422,-0.1524181365966797,2.1374454498291016,1.3768024444580078,-0.2092857360839844,3.1629676818847656,5.4162330627441415,-8.959976196289062,6.0,6.0,03-25,0.3338967561721802
01-11,-0.009119987487792969,0.4423470497131348,1.3794898986816406,-0.0729665756225586,-0.2399415969848633,0.08953094482421875,1.7112388610839844,1.3768024444580078,-0.13727378845214844,2.3598556518554688,5.594093322753906,-8.013927459716799,7.0,5.0,03-26,0.3733440637588501
01-12,-0.009119987487792969,0.4560313224792481,1.4273757934570312,0.1869726181030273,-0.13495254516601562,-0.3216896057128906,1.7112388610839844,1.357879638671875,-0.13753318786621094,3.2609405517578125,6.380565643310548,-10.99917221069336,7.0,5.0,03-27,0.2648780743281047
01-13,-0.006838798522949219,0.3283424377441406,1.5163011550903318,0.617919921875,-0.13495254516601562,-0.3216896057128906,1.2304954528808594,2.251108169555664,-0.06499671936035156,2.944446563720703,6.4002685546875,-10.99917221069336,7.0,5.0,03-28,0.31343603134155273
01-14,0.2644996643066406,0.3078212738037109,1.4684171676635742,0.4218244552612305,-0.13495254516601562,-0.5565509796142578,1.3446426391601562,1.7729110717773438,0.6069927215576172,2.944446563720703,6.4002685546875,-10.979328155517578,9.0,3.0,03-29,0.32174936930338544
01-15,-0.3579850196838379,0.3899059295654297,1.582427978515625,0.4149856567382813,-0.1600360870361328,-0.380727767944336,1.707590103149414,1.6209049224853516,0.7032413482666016,2.944446563720703,5.182167053222656,-2.7776641845703125,8.0,4.0,03-30,0.9057713747024536
