,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2257552146911621,0.1811215877532959,0.13875675201416016,0.030548572540283207,-0.4022417068481445,0.3575525283813477,0.02469921112060636,0.31073474884033203,0.2483334541320792,-0.6288795471191406,0.5700201988220215,-0.8709506988525391,9.0,3.0,03-17,0.015454192956288656
01-03,0.1404862403869629,0.1966249942779541,0.13875675201416016,0.030548572540283207,-0.5026097297668457,0.3106265068054199,-0.00394392013549716,0.35721254348754883,0.2483334541320792,-0.6637039184570304,0.4329681396484375,-1.2194952964782688,8.0,4.0,03-18,-0.044516305128733016
01-04,0.15980172157287598,0.1966249942779541,0.12245655059814542,-0.07003211975097656,-0.4136471748352051,0.2501149177551269,0.0396938323974636,0.35721254348754883,0.1833500862121582,-0.6546373367309544,0.5428910255432102,-1.1905670166015616,8.0,4.0,03-19,-0.0397281646728512
01-05,0.15980172157287598,0.18138551712036133,0.15578174591064542,-0.08890962600707919,-0.4380540847778329,0.2365307807922364,0.0396938323974636,0.3190569877624512,0.16704177856445312,-0.7068729400634739,0.5715527534484863,-1.9842276573181152,8.0,4.0,03-20,-0.11560159921646067
01-06,0.05084848403930664,0.15581202507019046,0.20499515533447266,-0.18345117568969727,-0.3875398635864258,0.2365307807922364,0.003893852233889383,0.26575469970703125,0.18359899520873926,-0.7326288223266602,0.5807642936706552,-1.9842276573181152,8.0,4.0,03-21,-0.1338041027386981
01-07,0.13611531257629395,0.1566903591156006,0.2106318473815918,-0.195037841796875,-0.3875398635864258,0.20985794067382807,-0.04679107666015625,0.2732691764831543,0.12658023834228427,-0.7587471008300781,0.5807642936706552,-2.0320768356323247,7.0,5.0,03-22,-0.143856962521871
01-08,0.12792396545410156,0.15677857398986772,0.2316403388977051,-0.07031583786010652,-0.381319522857666,0.20256710052490234,-0.01042699813842507,0.3041396141052246,0.1183624267578116,-0.7587471008300781,0.5625905990600595,-1.9058165550231945,7.0,5.0,03-23,-0.11855194965998313
01-09,0.1190016269683838,0.15686702728271484,0.2427163124084455,-0.07031583786010652,-0.4185466766357422,0.1963968276977539,-0.0175881385803196,0.3421812057495126,0.1183624267578116,-0.7501640319824219,0.5170359611511229,-1.5282335281372061,7.0,5.0,03-24,-0.0910239020983376
01-10,-0.0008950233459477097,0.14653301239013672,0.2427163124084455,-0.08784961700439364,-0.4426145553588867,0.2307310104370117,0.002791881561281961,0.3421812057495126,0.11027050018310547,-0.7761592864990225,0.4895248413085938,-1.7898893356323242,7.0,5.0,03-25,-0.12772158781687393
01-11,0.05222129821777298,0.14653301239013672,0.2264142036437989,-0.07505178451538086,-0.4178695678710945,0.20490312576293945,-0.011756420135498937,0.3421812057495126,0.09246015548705876,-0.8209815025329572,0.4710979461669922,-1.5088763236999512,7.0,5.0,03-26,-0.10822705427805594
01-12,0.05222129821777298,0.13129281997680575,0.3261516094207759,-0.16330623626708984,-0.3929295539855948,0.19811153411865234,-0.011756420135498937,0.2658686637878427,0.09287452697753906,-0.7777671813964844,0.4574861526489266,-1.1507611274719238,7.0,5.0,03-27,-0.0810428261756897
01-13,0.02409815788269043,0.07242202758789062,0.35383534431457564,-0.12218475341796875,-0.3929295539855948,0.19811153411865234,-0.04774284362792969,0.3412666320800781,0.13378953933715731,-0.7776093482971191,0.4666996002197266,-1.1507611274719238,7.0,5.0,03-28,-0.07508373260498043
01-14,0.10024380683898926,0.13396167755126953,0.4359331130981445,-0.027537822723388672,-0.3929295539855948,0.1846895217895508,-0.05501461029052378,0.3027606010437012,0.15005683898925692,-0.7776093482971191,0.4666996002197266,-1.1699714660644531,7.0,5.0,03-29,-0.05405980348587006
01-15,0.08631491661071777,0.1751255989074707,0.3539044857025142,0.0437321662902832,-0.32417917251586825,0.17151546478271484,-0.0837316513061559,0.1871733665466309,0.15005683898925692,-0.7776093482971191,0.4940876960754394,-0.9087181091308584,8.0,4.0,03-30,-0.036027312278747815
01-16,-0.009335994720458984,0.1549835205078116,0.3206846714019771,0.0437321662902832,-0.29892539978027344,0.14475727081298828,-0.09115266799926758,0.3026089668273926,0.15005683898925692,-0.7776093482971191,0.5396513938903817,-0.9571857452392578,7.0,5.0,03-31,-0.03981119394302378
01-17,0.07250595092773438,0.1549835205078116,0.3206846714019771,0.0437321662902832,-0.26735353469848633,0.12445926666259675,0.039383888244628906,0.3181014060974121,0.15005683898925692,-0.7256131172180176,0.5304379463195801,-0.7538576126098624,9.0,3.0,04-01,0.0006267825762428978
01-18,0.05802178382873535,0.1549835205078116,0.3206846714019771,0.0675516128540039,-0.2859778404235849,0.13812875747680664,0.039383888244628906,0.3181014060974121,0.15827274322509674,-0.6734528541564941,0.5672917366027832,-0.8117837905883779,9.0,3.0,04-02,0.00426713625589988
01-19,0.05802178382873535,0.1549835205078116,0.3753025531768793,0.03817176818847656,-0.2922253608703622,0.1245436668395996,0.039383888244628906,0.3181014060974121,0.14175844192504705,-0.6820826530456543,0.5214776992797852,-0.9763240814208975,9.0,3.0,04-03,-0.014907280604044856
01-20,0.05802178382873535,0.2167024612426749,0.3044099807739249,0.01500272750854581,-0.3048520088195801,0.1245436668395996,0.039383888244628906,0.3257713317871094,0.2318921089172364,-0.7343955039978027,0.5306925773620605,-0.9763240814208975,9.0,3.0,04-04,-0.014095922311147056
01-21,0.025084257125854492,0.2731320858001709,0.17822074890136808,-0.008691787719726562,-0.3048520088195801,0.1245436668395996,0.02468538284301757,0.3030681610107431,0.17504024505615234,-0.6821584701538086,0.5306925773620605,-0.9763240814208975,8.0,4.0,04-05,-0.02812993526458718
01-22,0.03907656669616788,0.11346960067749025,0.12381219863891604,-0.008691787719726562,-0.3048520088195801,0.1250343322753924,-0.0476675033569336,0.3494696617126465,0.17504024505615234,-0.6821584701538086,0.5306925773620605,-1.0151853561401358,7.0,5.0,04-06,-0.050163328647613234
01-23,-0.05186605453491211,0.061853885650634766,0.0905904769897461,-0.008691787719726562,-0.3549208641052246,0.09827375411987303,-0.05494117736816495,0.4418187141418457,0.17504024505615234,-0.6649055480957031,0.4850444793701163,-1.2568602561950684,6.0,6.0,04-07,-0.0866303443908693
01-24,-0.02833867073059126,0.061853885650634766,0.0905904769897461,-0.04394292831421076,-0.2979698181152344,0.15907955169677734,-0.004254817962645596,0.44956493377685547,0.19944047927856445,-0.6302399635314933,0.3935799598693848,-1.1502456665039062,6.0,6.0,04-08,-0.06674021482467657
01-25,-0.02833867073059126,0.061853885650634766,0.030433177947997162,-0.02024984359741211,-0.2792792320251465,0.21971702575683594,0.017565250396729404,0.44956493377685547,0.2405228614807129,-0.6386299133300789,0.4486913681030282,-1.1599245071411124,7.0,5.0,04-09,-0.05483947197596229
01-26,-0.02833867073059126,0.03630924224853427,0.035967826843262614,-0.049687862396240234,-0.122833251953125,0.19785118103027344,0.017565250396729404,0.4112129211425781,0.2485737800598127,-0.3973045349121085,0.4669499397277841,-1.1599245071411124,7.0,5.0,04-10,-0.0286382238070169
01-27,-0.02833867073059126,0.06238222122192383,0.10152769088745027,-0.020054340362548828,-0.124101161956788,0.19785118103027344,-0.018423557281493246,0.4575419425964356,0.2492375373840323,-0.17283868789672852,0.4208846092224121,-1.1599245071411124,6.0,6.0,04-11,-0.002854645252227895
01-28,0.0007548332214355469,0.12897205352783292,0.11232471466064542,-0.04930257797241211,-0.124101161956788,0.16429948806762695,-0.09077501296996804,0.372786521911622,0.20984649658203125,-0.16413307189941495,0.4208846092224121,-1.1407146453857413,7.0,5.0,04-12,-0.013263146082559851
01-29,0.020133495330809208,0.09332704544067294,0.06263017654419034,-0.013669490814208984,-0.0928502082824716,0.13733291625976562,-0.09789705276489348,0.3282089233398437,0.20984649658203125,-0.16413307189941495,0.4208846092224121,-1.043778896331788,7.0,5.0,04-13,-0.011663754781087646
01-30,-0.01427102088928178,0.01903104782104492,-0.005350112915038174,-0.013669490814208984,-0.13689279556274414,0.10341262817382812,-0.1398463249206543,0.3363375663757324,0.20984649658203125,-0.13825130462646484,0.416257381439209,-0.8790926933288574,5.0,7.0,04-14,-0.020207385222117
01-31,-0.07147383689880417,0.03981781005859375,-0.005350112915038174,-0.01954364776611328,-0.11775398254394442,0.02214860916137696,-0.14659357070922852,0.3051986694335937,0.14477682113647372,-0.17737102508544833,0.37973928451538,-0.9662766456604012,5.0,7.0,04-15,-0.051056802272796666
02-01,-0.06175756454467773,0.03981781005859375,-0.04909849166870206,-0.08613348007202147,-0.18064451217651456,0.09707260131835938,-0.13196897506713867,0.3051986694335937,0.1365218162536621,-0.16035556793212802,0.30645227432250977,-0.91756010055542,5.0,7.0,04-16,-0.05853796005249031
02-02,-0.06175756454467773,0.04492473602294833,-0.06509065628051848,-0.03258466720581055,-0.16834306716918945,0.09707260131835938,-0.13196897506713867,0.28985595703125,0.16930532455444247,-0.07455587387084961,0.28781557083129883,-0.8786807060241699,5.0,7.0,04-17,-0.04366727670033795
02-03,-0.07605862617492631,0.0550556182861337,0.006934642791748047,-0.04404640197753906,-0.13025808334350408,0.09707260131835938,-0.08878374099731445,0.2436079978942871,0.14477682113647372,-0.031658172607421875,0.28781557083129883,-0.8786807060241699,6.0,6.0,04-18,-0.034518539905547915
02-04,0.010847330093383787,0.04439830780029208,0.0396442413330087,-0.01515054702758789,-0.13025808334350408,0.1440434455871582,-0.11083221435546876,0.2749762535095215,0.16117095947265625,-0.022912025451662817,0.28781557083129883,-0.8786807060241699,7.0,5.0,04-19,-0.016244788964589512
02-05,0.0683226585388188,0.070906162261962,0.0117816925048837,0.014704227447509766,-0.13650608062743966,0.1989593505859375,-0.08923959732055664,0.29111337661743164,0.1529102325439453,-0.022912025451662817,0.2786865234375,-0.8300800323486328,8.0,4.0,04-20,0.0007205406824747351
02-06,0.08262443542480424,0.13230180740356445,0.0117816925048837,0.014704227447509766,-0.1362161636352548,0.18455791473388586,0.005013465881347656,0.29134464263916016,0.1529102325439453,-0.10055494308471946,0.250795841217041,-0.8397998809814453,9.0,3.0,04-21,0.004121939341226882
02-07,0.005528211593627486,0.15308809280395508,0.0117816925048837,0.03232908248901367,-0.12381315231323152,0.17846012115478604,-0.009724617004394531,0.29134464263916016,0.11224126815795896,-0.10906505584716797,0.2691798210144052,-0.917330265045166,8.0,4.0,04-22,-0.008831679821014146
02-08,0.03954029083251909,0.15308809280395508,-0.02103376388549716,0.026261329650878903,-0.11043787002563564,0.11794424057006835,-0.009724617004394531,0.29134464263916016,0.08734989166259677,-0.08739948272705078,0.2603015899658194,-0.9753074645996094,7.0,5.0,04-23,-0.019006093343099145
02-09,0.03954029083251909,0.2348287105560303,-0.048270225524901456,0.03957939147949308,-0.06501102447509766,0.1452770233154297,-0.009724617004394531,0.26833391189575106,0.11199045181274414,-0.09638452529907228,0.2606773376464861,-0.9655871391296388,7.0,5.0,04-24,-0.007062534491220925
02-10,0.06814098358154297,0.2530441284179692,-0.02133989334106534,0.0038843154907226562,-0.07136011123657138,0.1452770233154297,-0.01840496063232422,0.22794294357299805,0.0789632797241211,-0.0353999137878418,0.26993322372436523,-0.9655871391296388,7.0,5.0,04-25,-0.005408843358357711
02-11,0.0882425308227539,0.21672296524047768,-0.06467485427856445,0.04555082321167081,-0.07136011123657138,0.14662790298461914,0.02523374557495117,0.2670183181762704,0.062079906463623935,-0.0878758430480957,0.26993322372436523,-1.0040082931518546,8.0,4.0,04-26,-0.008875807126362822
02-12,0.020968437194823768,0.2428245544433585,-0.02477741241455078,0.015693664550782138,-0.07764530181884677,0.1600489616394043,0.010610103607177734,0.343874454498291,0.11162567138671876,-0.0878758430480957,0.2425465583801269,-1.1012096405029288,8.0,4.0,04-27,-0.011942982673644909
02-13,0.1266736984252934,0.15004444122314542,-0.0637812614440918,0.015693664550782138,-0.05251455307006747,0.22130727767944336,0.003221035003662109,0.4211835861206064,0.11162567138671876,-0.0878758430480957,0.3024158477783212,-1.188610553741455,8.0,4.0,04-28,-0.0033847490946447754
02-14,0.1986172199249272,0.15524244308471855,-0.0637812614440918,0.06294918060302734,0.06729888916015625,0.2551426887512216,0.14068269729614258,0.4445371627807644,0.14416027069091794,-0.06163644790649325,0.3025813102722168,-1.3248505592346191,9.0,3.0,04-29,0.02674529949824071
