,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.260000228881832,2.25,-0.3099994659423899,4.949998855590817,7.290000915527337,-4.150001525878906,2.05999755859375,7.569999694824219,-0.8400039672851562,0.970001220703125,9.699996948242188,-15.379997253417969,7.0,5.0,03-17,0.4874993960062651
01-03,-6.909999847412109,2.610000610351559,-0.3099994659423899,4.949998855590817,7.110000610351555,-4.120002746582024,2.6100006103515554,7.790000915527344,-0.8400039672851562,1.5100021362304688,11.220001220703125,-27.980003356933594,7.0,5.0,03-18,-0.19666703542073746
01-04,-6.339998245239258,2.610000610351559,-0.05999946594238992,5.5299987792968786,5.829998016357422,-3.5800018310546875,3.19000244140625,7.790000915527344,-1.3700027465820312,1.5099945068359375,10.029998779296875,-20.699996948242188,7.0,5.0,03-19,0.36999956766764264
01-05,-6.339998245239258,2.6000003814697195,0.24000167846678977,4.660001754760742,5.880001068115234,-3.9300003051757812,3.19000244140625,7.45000076293946,-0.5800018310546875,1.1100006103515625,9.029998779296875,-20.30999755859375,8.0,4.0,03-20,0.25000079472859643
01-06,-6.549999237060547,2.7100009918212926,0.48999786376953125,4.44000053405761,6.209999084472656,-3.9300003051757812,3.5800018310546946,8.710002899169922,-1.55999755859375,1.7300033569335938,8.479995727539062,-20.30999755859375,8.0,4.0,03-21,0.3333339691162112
01-07,-7.009998321533203,2.7199993133544957,1.070001602172848,4.239997863769535,6.209999084472656,-3.979999542236328,2.6200027465820312,9.95999908447267,-1.720001220703125,1.8800048828125,8.479995727539062,-18.319999694824205,8.0,4.0,03-22,0.5125001271565782
01-08,-8.139999389648438,2.10000038146973,0.7199993133544922,4.149997711181637,6.219997406005859,-3.30999755859375,2.3500022888183594,9.690002441406229,-1.75,1.8800048828125,8.549995422363281,-21.169998168945312,8.0,4.0,03-23,0.10750039418538233
01-09,-4.780000686645501,2.170000076293938,0.46000099182129617,4.149997711181637,5.470001220703125,-3.19000244140625,2.8000030517578196,9.260002136230455,-1.75,2.3400039672851562,8.670005798339844,-29.91000366210936,8.0,4.0,03-24,-0.3591659863789867
01-10,-4.739999771118168,2.0100002288818324,0.46000099182129617,3.779998779296868,5.159999847412109,-3.170001983642571,2.6399993896484446,9.260002136230455,-1.7699966430664062,1.25,7.339996337890625,-37.91999816894531,8.0,4.0,03-25,-1.3083332379659023
01-11,-4.0,2.0100002288818324,0.630001068115245,3.3199977874755895,5.150001525878906,-2.55999755859375,1.7000007629394531,9.260002136230455,-2.1500015258789062,-1.1599960327148438,7.6100006103515625,-27.06999969482422,7.0,5.0,03-26,-0.6049992243448896
01-12,-4.0,2.0600013732910156,0.43000030517578836,3.3099994659423864,5.740001678466797,-2.5,1.7000007629394531,8.88000106811522,1.9699935913085795,-0.8899993896484375,7.44000244140625,-30.85999298095703,8.0,4.0,03-27,-0.5599993069966649
01-13,-4.329999923706058,1.8900012969970703,0.6200008392333949,4.060001373291016,5.740001678466797,-2.5,1.7299995422363281,9.849994659423814,1.600006103515625,-1.0699996948242188,7.7700042724609375,-30.85999298095703,8.0,4.0,03-28,-0.4583319028218605
01-14,-2.3099994659423793,1.9699993133544886,0.22999954223632812,3.920001983642578,5.740001678466797,-2.7900009155273438,2.0600013732910156,8.549999237060554,2.7600021362304688,-1.0699996948242188,7.7700042724609375,-30.62999725341797,8.0,4.0,03-29,-0.3166656494140619
01-15,-2.760000228881843,2.4499988555908274,0.31999969482421164,3.8100013732910156,5.909999847412109,-3.020000457763679,2.020000457763672,10.110004425048835,2.0100021362304688,-1.0699996948242188,7.730003356933594,-26.68000030517578,8.0,4.0,03-30,0.06916745503743431
01-16,-3.5900001525878906,1.8299999237060511,0.729999542236321,3.8100013732910156,5.869998931884766,-2.259998321533203,1.8800010681152273,10.520000457763672,2.0100021362304688,-1.0699996948242188,7.5,-29.580001831054688,8.0,4.0,03-31,-0.1958330472310399
01-17,-1.069999694824208,1.8299999237060511,0.729999542236321,3.8100013732910156,5.95000076293946,-1.8600006103515625,1.9199981689453196,10.630001068115234,2.0100021362304688,-1.1999969482421875,7.720001220703125,-27.569999694824233,8.0,4.0,04-01,0.2416672706604004
01-18,-0.2200012207031179,1.8299999237060511,0.729999542236321,2.8899974822997976,5.5,-2.6499977111816406,1.9199981689453196,10.630001068115234,1.7900009155273438,-0.5999984741210938,5.959999084472656,-30.8800048828125,8.0,4.0,04-02,-0.2583338419596357
01-19,-0.2200012207031179,1.8299999237060511,1.0600013732910156,2.489997863769524,5.11000061035157,-2.3400001525878906,1.9199981689453196,10.630001068115234,2.3799972534179688,-2.7900009155273438,6.019996643066406,-32.76000213623047,8.0,4.0,04-03,-0.5558342933654776
01-20,-0.2200012207031179,1.8699989318847656,1.2300014495849645,2.25,5.010002136230469,-2.3400001525878906,1.9199981689453196,10.900001525878906,1.3100051879882955,-2.44000244140625,5.970001220703125,-32.76000213623047,8.0,4.0,04-04,-0.6083331108093235
