,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-142.5373073913761,19.898278778472303,0.0,24.37913670053,12.937589924089265,-10.43956043956044,12.7123833745102,2.161521885073641,6.895715808778077,-5.596788388221999,-3.836926726253396,-79.88095646272187,6.0,6.0,-13.608909411390025
01-03,-93.33333969116212,19.898278778472303,0.0,24.37913670053,12.937589924089265,-10.43956043956044,17.338787452558364,3.694390366008023,6.895715808778077,-4.883292645964593,-3.836926726253396,-79.88095646272187,6.0,6.0,-8.935848077935534
01-04,-95.94594986443971,19.898278778472303,0.0,24.37913670053,12.937589924089265,-8.064516129032258,17.59183455486687,3.694390366008023,9.045463910701393,-3.453508822513487,-3.836926726253396,-79.88095646272187,6.0,6.0,-8.636263647524407
01-05,-95.94594986443971,19.898278778472303,0.0,24.37913670053,20.665739287816642,-8.064516129032258,17.59183455486687,3.694390366008023,4.784571296930835,-7.6037632955380525,-3.836926726253396,-79.88095646272187,6.0,6.0,-8.69318012444672
01-06,-95.94594986443971,15.130319326304555,0.0,24.37913670053,20.665739287816642,-8.064516129032258,17.775508335658483,3.694390366008023,4.784571296930835,-4.1984740091559445,-3.836926726253396,-79.88095646272187,6.0,6.0,-8.791429823196221
01-07,-93.24323366470293,15.130319326304555,0.0,24.37913670053,20.665739287816642,-8.064516129032258,17.346938775510207,5.512576879614575,5.9044893451848885,-4.1984740091559445,-3.836926726253396,-79.88095646272187,6.0,6.0,-8.357075556408796
01-08,-70.88607432578283,15.130319326304555,0.0,24.37913670053,20.665739287816642,-2.301074612525201,17.346938775510207,5.512576879614575,5.9044893451848885,-4.1984740091559445,-3.836926726253396,-79.88095646272187,6.0,6.0,-6.013692151789867
01-09,-70.88607432578283,15.130319326304555,0.0,24.37913670053,19.64034768516261,-2.301074612525201,17.346938775510207,1.8632357327866984,5.9044893451848885,-4.1984740091559445,-4.149131502576757,-79.88095646272187,6.0,6.0,-6.4292702789403045
01-10,-53.5947678808094,15.130319326304555,0.0,24.37913670053,19.64034768516261,-2.301074612525201,18.52745776321987,1.8632357327866984,4.587148965504493,-0.3229500622996262,-4.149131502576757,-126.19760546364029,6.0,6.0,-8.536490279028586
01-11,-64.33566369440939,15.130319326304555,0.0,24.37913670053,19.64034768516261,-0.9677435762138776,18.52745776321987,1.8632357327866984,4.16371844966605,0.6397244100252775,-4.149131502576757,-126.19760546364029,7.0,5.0,-9.275517014095435
