,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.00000000000001,30.95238005132812,9.708736590594164,-4.2553236460424175,49.764145532507925,50.123912669427874,5.8171691365885545,-20.89551973247301,44.91978776666624,18.90756912836175,17.52136673761148,-41.79104070421969,9.0,3.0,17.981098627529246
01-03,50.0,35.55555634047268,9.708736590594164,-4.2553236460424175,53.103448124665185,51.65363579319386,6.388889587955728,-28.571429923007827,44.91978776666624,6.609806801649878,17.659573561468473,-74.09639536235639,9.0,3.0,14.056357136271632
01-04,55.00000000000001,35.55555634047268,10.679609478072397,1.0309268214748768,52.98165390963258,49.57575942530777,9.893051418026369,-28.571429923007827,50.23474714423808,10.315784655119243,19.64285275022456,-63.79309706965755,10.0,2.0,16.878784579158594
01-05,55.00000000000001,40.00000088303176,12.844039105313499,2.061861836027832,53.27103032806729,47.174605112227184,9.893051418026369,-39.68253998289063,49.52829668809586,10.389611059814992,8.199996948242188,-88.74171673062126,10.0,2.0,13.32818638877792
01-06,45.0,31.818186333685034,15.596330074557207,-1.0309268214748768,52.03837018205802,47.174605112227184,13.636363346598714,-38.7096786598261,50.236966610436795,-11.97339100771863,7.831322590198583,-88.74171673062126,8.0,4.0,10.239702585843393
01-07,50.0,32.55813717089918,6.730763058690402,-3.1249968955915413,52.03837018205802,46.92063710046193,-2.8277607231204662,-16.296298127769575,49.253732051440046,-9.07127572165646,7.831322590198583,-85.43046158942458,7.0,5.0,10.715180758015471
01-08,33.33333333333333,32.55813717089918,-10.476187736989953,0.9999990463256836,49.64029097814965,46.66246721669492,-1.5544088815740913,-3.597127484902657,50.24390221209414,-9.07127572165646,6.0241001924870945,-76.36364411388229,7.0,5.0,9.866632184248207
01-09,33.33333333333333,37.77778081933161,-10.476187736989953,0.9999990463256836,49.27536298653949,13.636364468927647,-1.8970171316345783,-3.6496315432303774,50.24390221209414,-2.3758024613035844,6.147544747941733,-62.49999492005866,7.0,5.0,9.209637818439706
01-10,60.8695635272785,37.77778081933161,-10.476187736989953,8.000000317891438,44.094484345661144,-3.4955464259633686,3.9473647060816495,-3.6496315432303774,48.29268451534096,-12.050743538327275,1.31578823536055,-68.60465390286356,7.0,5.0,8.835075276630938
01-11,59.09090909090909,37.77778081933161,-4.761900076430184,6.060608249941017,38.968478263022966,15.239295080944308,-3.107348437846431,-3.6496315432303774,50.23474714423808,-18.534486169409767,4.228325760225108,-54.7368470585578,7.0,5.0,10.567494260261471
01-12,59.09090909090909,35.55555634047268,-11.111107840623069,-25.393262087072397,34.95440335206381,7.236389897808968,-3.107348437846431,2.9197052345843035,51.81818546342447,-32.80542498272814,3.4557304599243612,-53.926707256494275,7.0,5.0,5.723919102868616
01-13,54.54545454545454,23.255810944780773,-11.111107840623069,-5.058370343102899,34.95440335206381,7.236389897808968,-1.1299424374029994,8.571429057997108,51.07296038526806,-28.985515091838952,3.870974225465216,-53.926707256494275,7.0,5.0,6.941314953281358
01-14,56.52173725253167,21.42857007699217,-15.094339905563753,-10.284458917663164,34.95440335206381,16.953824943781854,0.0,5.0724675865189495,48.76847406352293,-28.985515091838952,3.870974225465216,-51.3089086601556,7.0,5.0,6.824769077137924
01-15,45.45454545454545,30.232557924627194,-33.333323241541926,-20.000004541306478,25.53191258081955,15.564199783759609,7.627118187458428,6.9930005804575615,47.474749907341874,-28.985515091838952,1.5053800048545098,-38.86256930947084,8.0,4.0,4.933504353308832
01-16,54.54545454545454,29.545456803206147,-32.07546292752368,-20.000004541306478,33.97789556739013,16.984733021245642,6.162465902636394,9.8591542201391,47.474749907341874,-28.985515091838952,1.8711050656662276,-53.64583925111233,8.0,4.0,5.476182768441553
01-17,50.0,29.545456803206147,-32.07546292752368,-20.000004541306478,34.81894233663894,23.97126045530068,3.5820862380664384,16.339869586593085,47.474749907341874,-57.93650358141922,7.240711403695647,-51.51515005559488,8.0,4.0,4.287162968749878
01-18,47.61904514115231,29.545456803206147,-32.07546292752368,-14.746540183966847,34.929578202604624,1.4727526538200135,3.5820862380664384,16.339869586593085,49.753694812704595,-22.573844374025448,5.0,-47.95918565946335,8.0,4.0,5.907287524430657
01-19,47.61904514115231,29.545456803206147,-28.846157960873064,-26.23762259377227,23.32361331621261,4.700853626818679,3.5820862380664384,16.339869586593085,56.0869560259727,-36.8932044453261,6.464640548576607,-62.0111819647929,8.0,4.0,2.8061961934861874
01-20,47.61904514115231,31.818186333685034,-18.62745693856514,-23.188407466348714,23.7681136785298,4.700853626818679,3.5820862380664384,4.195800348274537,53.66972662685952,-27.00729003938257,1.279316461567383,-62.0111819647929,8.0,4.0,3.3165660038220306
01-21,52.38095012832029,36.363640879139574,-9.61539108137196,-26.86566987139987,23.7681136785298,4.700853626818679,4.7904147162800985,4.166670805877945,55.60747936871665,-10.126583169860671,1.279316461567383,-62.0111819647929,8.0,4.0,6.203217798152084
01-22,60.8695635272785,33.333336276772535,10.833329911585116,-26.86566987139987,23.7681136785298,4.830191270360407,3.0120453808230603,2.7027000903735274,55.81395600279184,-10.126583169860671,1.279316461567383,-73.49398628619178,9.0,3.0,7.1630261060524845
01-23,54.54545454545454,31.11111179791359,21.32352700557946,-26.86566987139987,31.855952641747283,-2.1294039972934704,-2.4024073260518053,2.666664123535156,55.81395600279184,-22.151903827775264,3.3826606081800867,-67.44186433345443,7.0,5.0,6.642339780768925
01-24,63.63636589411525,31.11111179791359,21.32352700557946,-25.37313397427997,32.96703332692093,2.931318593766436,-4.518075252517237,5.806446254067152,55.81395600279184,-24.28883183769591,4.6121549490848865,-55.19124850100836,8.0,4.0,9.069218688228169
01-25,63.63636589411525,31.11111179791359,5.88235328491722,-26.315788215704643,34.43526062236836,-0.7468892212723028,-4.518075252517237,5.806446254067152,59.75609779736127,-12.393171406356874,-3.1982962374701893,-60.465113055454644,6.0,6.0,7.749191855163912
01-26,63.63636589411525,35.55555634047268,5.88235328491722,-21.500003337860107,26.123591103557917,3.4976119479472727,-4.518075252517237,5.806446254067152,65.50522477307035,-17.39130885479365,0.8281565731855212,-60.465113055454644,8.0,4.0,8.580067139225642
01-27,54.54545454545454,33.333336276772535,8.333331326442957,-26.315788215704643,26.536308086891985,3.4976119479472727,-7.530120633340298,7.547169952781878,67.43420980396031,-7.468872279171724,4.200000762939453,-60.465113055454644,8.0,4.0,8.637294043293304
