,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-316.6666759798926,17.64705933914052,-25.000007761021628,-19.99999552965171,-12.500006984919464,16.666663562258016,-50.0,-25.000007761021628,46.666669978035685,-16.66666977107532,-50.0,-50.0,3.0,9.0,-40.40441424234567
01-03,-400.00003104408654,26.31578823536055,-25.000007761021628,-19.99999552965171,-12.500006984919464,16.666663562258016,-50.0,-36.363642521141024,46.666669978035685,-33.33333333333333,-50.0,-50.0,3.0,9.0,-48.962324616541615
01-04,-400.00003104408654,26.31578823536055,-33.33333333333333,-19.99999552965171,-12.500006984919464,16.666663562258016,-50.0,-36.363642521141024,35.714283433495744,-33.33333333333333,-50.0,-50.0,3.0,9.0,-50.569467292945916
01-05,-400.00003104408654,31.578949019519268,-33.33333333333333,0.0,-12.500006984919464,28.57142781116525,-50.0,-36.363642521141024,42.857144377669506,-16.66666977107532,-50.0,-50.0,3.0,9.0,-45.488013537183456
01-06,-283.33334885537664,27.77778329672615,-33.33333333333333,-8.333331781129008,-28.571433133008515,28.57142781116525,-50.0,-16.66666977107532,38.461537579812905,-33.33333333333333,0.0,-50.0,3.0,9.0,-34.063391793295985
01-07,-233.33334575096802,20.00000496705353,-30.7692369413096,-16.66666977107532,-28.571433133008515,28.57142781116525,-43.75000582076622,-16.66666977107532,42.857144377669506,-33.33333333333333,0.0,-50.0,3.0,9.0,-30.138509780470663
01-08,-162.4999976716935,23.52941537398364,-25.000007761021628,-27.2727285042282,-28.571433133008515,16.666663562258016,-37.50000232830649,-27.2727285042282,42.857144377669506,-33.33333333333333,0.0,0.0,3.0,9.0,-21.533083993492394
01-09,-228.57143313300853,29.411767026132345,-25.000007761021628,-27.2727285042282,-28.571433133008515,16.666663562258016,-37.50000232830649,-18.18181448731539,42.857144377669506,-33.33333333333333,25.0,-50.0,4.0,8.0,-27.87459814284685
01-10,-162.4999976716935,29.411767026132345,-25.000007761021628,-9.090907243657695,-28.571433133008515,0.0,-53.333330021964315,-18.18181448731539,50.0,-16.66666977107532,25.0,-50.0,3.0,9.0,-21.577699421967
01-11,-199.99998935631348,29.411767026132345,-41.66667132327965,8.333331781129008,-28.571433133008515,0.0,-43.75000582076622,-18.18181448731539,38.461537579812905,-33.33333333333333,25.0,-50.0,4.0,8.0,-26.191384255578534
