,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.990774154663086,-0.3295788764953613,1.310471534729004,1.2869291305541992,-0.8867249488830566,-0.3138847351074219,1.145681381225586,-0.3458890914916992,0.7606639862060547,-0.9449424743652344,1.6022567749023438,-6.28000020980835,5.0,7.0,03-17,-0.6654826402664185
01-03,-4.472864151000977,-0.15694141387939453,1.310471534729004,1.2869291305541992,-0.8788785934448242,0.19617748260498047,1.6557426452636719,-0.4263286590576172,0.7606639862060547,-1.007343292236328,1.7802858352661133,-7.299999713897705,6.0,6.0,03-18,-0.6043404340744019
01-04,-4.096202611923219,-0.15694141387939453,1.2476930618286133,1.5223431587219238,-1.3575530052185059,0.2981910705566406,1.765604019165039,-0.4263286590576172,0.8375835418701172,-1.2034616470336914,1.1525020599365234,-7.1499996185302725,6.0,6.0,03-19,-0.6305475036303202
01-05,-4.096202611923219,-0.36881446838378906,1.655744552612305,1.836228370666504,-1.6322026252746582,0.2040262222290039,1.765604019165039,-0.2895832061767578,0.6410083770751953,-1.4709024429321291,1.0400609970092771,-7.489999771118164,6.0,6.0,03-20,-0.683752715587616
01-06,-4.637652158737184,-0.4551329612731934,1.8833117485046393,1.9696297645568848,-1.5537323951721191,0.2040262222290039,1.8205347061157229,-0.1367473602294922,0.5897274017333984,-1.479814529418945,0.8620319366455078,-7.489999771118164,6.0,6.0,03-21,-0.7019847830136617
01-07,-4.504252433776856,-0.9024195671081544,2.495387554168701,1.6792845726013184,-1.5537323951721191,-0.14124679565429688,1.475259780883789,0.05630779266357424,0.9230518341064452,-1.5243854522705078,0.8620319366455078,-7.510000228881836,6.0,6.0,03-22,-0.7203927834828695
01-08,-4.135436534881592,-1.208458423614502,2.730801105499268,1.483107089996338,-1.4517192840576172,-0.07847118377685547,1.6949796676635742,0.1930551528930664,0.4273405075073242,-1.5243854522705078,0.7589626312255859,-7.53000020980835,6.0,6.0,03-23,-0.7200187444686891
01-09,-3.3193368911743164,-0.8945713043212891,2.7857308387756348,1.483107089996338,-1.647897720336914,-0.4786739349365234,2.0951852798461914,0.056304931640625,0.4273405075073242,-1.622446060180664,0.843292236328125,-7.210000038146973,6.0,6.0,03-24,-0.6234970887502035
01-10,-4.104048252105713,-1.1142916679382324,2.7857308387756348,1.2006115913391109,-2.0245590209960938,-0.5806865692138672,2.259973526000977,0.056304931640625,0.4102458953857422,-2.745680809020996,0.4684953689575195,-6.87000036239624,6.0,6.0,03-25,-0.8548253774642944
01-11,-3.6567611694335938,-1.1142916679382324,2.6523289680480957,0.7847132682800293,-2.283513069152832,-0.4237451553344727,2.0324048995971684,0.056304931640625,0.4187898635864258,-3.2092361450195312,0.5059757232666016,-5.87999963760376,6.0,6.0,03-26,-0.8430857658386229
01-12,-3.6567611694335938,-0.8631834983825684,2.581704616546631,0.6199250221252441,-2.4169163703918457,-0.4943704605102539,2.0324048995971684,-0.0402212142944336,0.37605953216552734,-3.0755176544189453,0.459127426147461,-5.609999656677246,5.0,7.0,03-27,-0.8406457106272379
01-13,-3.27225112915039,-0.9495029449462892,2.1344194412231445,1.067209243774414,-2.4169163703918457,-0.4943704605102539,1.8911552429199217,-0.06435108184814453,0.3162326812744141,-3.137920379638672,0.7027444839477539,-5.609999656677246,5.0,7.0,03-28,-0.8194625775019327
01-14,-2.3149023056030282,-0.8945727348327637,2.0167112350463867,0.6199245452880859,-2.4169163703918457,-0.8161020278930664,1.7342138290405271,-0.2413177490234375,0.6666488647460938,-3.137920379638672,0.7027444839477539,-5.579999923706055,5.0,7.0,03-29,-0.805124044418335
01-15,-2.283515930175781,-0.4943699836730957,2.079488754272461,0.4786758422851562,-2.299208164215088,-0.902419090270996,1.7106742858886719,0.2010974884033203,0.5555410385131836,-3.137920379638672,0.6933746337890625,-5.269999504089356,6.0,6.0,03-30,-0.7223817507425944
01-16,-3.0839214324951167,-0.6591572761535645,1.8283805847167969,0.4786758422851562,-2.267819881439209,-0.8004045486450195,1.5929670333862305,0.4343738555908203,0.5555410385131836,-3.137920379638672,0.281097412109375,-5.810000419616699,6.0,6.0,03-31,-0.8823490142822266
01-17,-1.1064443588256836,-0.6591572761535645,1.8283805847167969,0.4786758422851562,-2.2756671905517583,-0.27465057373046875,1.2555389404296875,0.40219688415527344,0.5555410385131836,-2.96854305267334,0.5059747695922852,-6.340000629425049,6.0,6.0,04-01,-0.71651291847229
