,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.365615502064188,-7.701348902500848,-8.430796801380131,19.85018643893994,2.2943862346655406,1.6029237143177848,8.118882779013152,0.5547844887849356,-3.7851050741839862,10.772405754506929,5.084401246894788,-60.0,7.0,5.0,-4.25040796858384
01-03,-10.00000146719127,-5.89595666327313,-8.430796801380131,19.85018643893994,3.65896551777876,2.2500038146972656,10.262874809110603,1.0351940710810534,-3.7851050741839862,11.153945437181857,8.459032632922499,-86.88866184772795,7.0,5.0,-4.860859927670374
01-04,-8.169439499934231,-5.89595666327313,-6.042883740039186,20.77212104072033,4.418101779794696,3.952460732763483,12.284406159319534,1.0351940710810534,-4.393815813906729,8.894608646398368,3.488605640074891,-69.86215880673117,7.0,5.0,-3.2932297044776746
01-05,-8.169439499934231,-6.300579194552015,-6.941748925704419,18.08324606051452,2.7767493285617366,2.851552822785292,12.284406159319534,3.002066755097102,-4.462476261633762,7.334710906644763,1.3866532354973844,-71.8542077079134,7.0,5.0,-4.167422193443125
01-06,-11.346444551450265,-0.9127201434395548,-4.895431247518363,20.235214155469414,4.33515665203275,2.851552822785292,12.214006800392813,3.5787991303907902,-4.0424654159682865,5.732812265137595,1.0286448515438058,-71.8542077079134,7.0,5.0,-3.5895901990447836
01-07,1.1396000558891188,-1.382487112212744,3.1078538569894696,17.293497168207473,4.33515665203275,2.3762993512455446,15.16307764801808,4.55773242140349,-6.556688597411236,5.46305553887809,1.0286448515438058,-72.86846983964848,9.0,3.0,-2.195227333755388
01-08,-5.177513206836959,-0.923253595594322,3.470320740274225,17.698494015168308,0.9107467870730546,3.0927852583684188,14.43868806569026,2.112438947785645,-7.145896592173999,5.46305553887809,0.04033976810210076,-69.41398192352317,8.0,4.0,-2.9528146830656947
01-09,13.219892273496606,1.3172941254095791,4.731866242173415,17.698494015168308,3.2467519510243377,2.0803988476761246,16.479017440168906,-0.3077980618754477,-7.145896592173999,5.593126399561749,1.672903495068949,-69.42695524402862,9.0,3.0,-0.9034087590275082
01-10,7.580174501543508,-0.5837734172151291,4.731866242173415,13.151452286863645,5.121861119549688,2.0022535330057387,18.730597958077663,-0.3077980618754477,-7.996593545146114,6.9118453712370025,0.2069155494095231,-58.93015488010288,8.0,4.0,-0.7817794452066155
01-11,10.704222003563627,-0.5837734172151291,4.416410211801633,12.202064143366377,2.7559070975144233,5.177184349897749,15.64626133721731,-0.3077980618754477,-6.424701542103777,3.7961151048246857,-0.7018995917155841,-49.64029536354889,7.0,5.0,-0.2466919773560849
01-12,10.704222003563627,2.5102067652868563,6.696037033819208,10.842105798554002,1.6233725351285404,2.449446298494223,15.64626133721731,-0.3077980618754477,-5.5602003322071845,5.620608457609611,2.1070036376341754,-56.165175174792545,9.0,3.0,-0.3194924751306356
01-13,10.422532127575606,-1.1215975249055927,9.931798868859287,10.54091851401933,1.6233725351285404,2.449446298494223,19.44146167506319,2.086957848590353,-6.832563904628366,3.4235692809963894,2.5498697331508184,-56.165175174792545,9.0,3.0,-0.13745081020406325
01-14,13.055550073399823,-3.6036059772756297,9.966361525651084,9.129214969311645,1.6233725351285404,2.3355160369392003,23.709851721019092,-0.6868092370428841,-6.6723316999955475,3.4235692809963894,2.5498697331508184,-53.912785426204564,8.0,4.0,0.07648112792316475
01-15,7.6358294463402405,-1.493428933203032,10.405347845230112,9.19298540081894,2.380951889468981,-0.7467034420138826,21.119134369471176,-1.3406647906591451,-6.310884085555237,3.4235692809963894,0.06169564740932122,-40.329757175195155,7.0,5.0,0.33317295442572537
01-16,13.552072112468808,-6.33510795435553,13.895578865381875,9.19298540081894,3.6707013503226475,-0.28570992606024753,15.715319123953693,5.750164434755735,-6.310884085555237,3.4235692809963894,0.02028419377796561,-55.14979244454834,8.0,4.0,-0.2384016373369414
01-17,16.869303136545003,-6.33510795435553,13.895578865381875,9.19298540081894,4.033671025247072,0.6827927967232023,15.052980317514653,7.131223353947521,-6.310884085555237,2.589850788278355,0.7985656311846654,-48.652360642900284,9.0,3.0,0.7457165527358539
01-18,22.52124880275712,-6.33510795435553,13.895578865381875,6.065984247695737,-0.8115061173052449,3.574399861660391,15.052980317514653,7.131223353947521,-8.015264613077182,6.658069241431451,1.0096977598112151,-49.44064987034193,8.0,4.0,0.9422211579266732
01-19,22.52124880275712,-6.33510795435553,17.244125123282615,3.3643540303866066,-3.7927159621163296,3.3601753426050447,15.052980317514653,7.131223353947521,-7.6109986192085906,3.92156862745098,3.7485395116830267,-60.09939176707799,8.0,4.0,-0.1244999327609057
01-20,22.52124880275712,-8.437314811236517,16.294189879845554,3.690563890222261,-5.3353644464251415,3.3601753426050447,15.052980317514653,6.953095925874513,-9.067463091944038,4.9112879336287785,1.083468928318823,-60.09939176707799,8.0,4.0,-0.7560435913264119
01-21,20.75226843989895,-6.810032289339095,17.867315605108498,2.618362855848292,-5.3353644464251415,3.3601753426050447,15.485755665010204,10.016365114111906,-11.111106475773854,5.421992364751416,1.083468928318823,-60.09939176707799,8.0,4.0,-0.5625158885802458
01-22,25.000001637490197,0.2339234773976196,18.64886258517195,2.618362855848292,-5.3353644464251415,0.8842023991681219,13.847280962061895,5.512575649860467,-12.538768107981117,5.421992364751416,1.083468928318823,-64.32661395664347,9.0,3.0,-0.7458396375817458
01-23,23.88268260599237,3.3096895001021878,18.94396999904289,2.618362855848292,-9.957379883775127,-3.512951175395782,13.800653024933856,4.657181534619888,-12.538768107981117,5.115089713683057,-0.44962440083992056,-71.66093915175901,7.0,5.0,-2.1493361237940363
01-24,8.115941087530079,4.327483945088438,18.94396999904289,0.6097563895668027,-14.700042716425152,-1.795496474829732,11.795056964905555,3.8172923029551695,-13.779356014190604,5.8151367532122284,-2.927329272964766,-58.04598047642278,7.0,5.0,-3.1519639593776554
01-25,8.115941087530079,4.327483945088438,19.830714156394134,-1.5157111237562435,-18.725094757610567,1.420372373937146,12.280059740283177,3.8172923029551695,-15.205722386949539,5.271241752230544,-2.9690997183164574,-56.194814010966724,7.0,5.0,-3.295611386598404
01-26,8.115941087530079,7.192985195740255,18.248471207580927,-0.25858771929578644,-13.02636554828428,3.2621656257324867,12.280059740283177,-0.2283839990063002,-15.013408115947712,5.1059486686053415,-1.66461441806622,-56.194814010966724,6.0,6.0,-2.6817168571745627
01-27,5.072462315870914,2.2170313552992247,15.512234244873486,-3.632232589436117,-9.996164848683193,3.2621656257324867,13.379770652519484,-1.0880314030206408,-16.290616584878475,4.848169884565234,-0.6715544060918548,-56.194814010966724,6.0,6.0,-3.6317983136846816
01-28,8.171740898832786,3.890825220732416,3.2530648723353632,-6.436425928024686,-9.996164848683193,1.838679490323904,14.421671222800386,-0.7234439804616248,-15.49548877697203,3.8669759334797065,-0.6715544060918548,-61.179148871627596,6.0,6.0,-4.92160576444637
01-29,6.206893920898451,-2.2458579140256973,1.2914302323385507,-6.103291885313407,-10.64725666147524,-0.5494515091518606,13.716971130279095,3.0282625818428635,-15.49548877697203,3.8669759334797065,-0.32560001912782693,-59.111360084343865,5.0,7.0,-5.530647754297603
01-30,8.61833268635251,-0.3517079435482923,2.2591594202050183,-6.103291885313407,-7.989400312542294,-6.61416842242862,9.86171444547308,4.405873615357787,-15.49548877697203,5.852024759440024,-3.62779345060512,-46.14002844145799,5.0,7.0,-4.610397858836612
