,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.369999885559082,-1.1900005340576172,-5.210000038146973,5.010001182556152,6.250000953674317,2.1999988555908168,0.04999923706054688,-0.4300003051757777,1.6800003051757741,1.0800018310546804,6.3800010681152335,-14.520000457763672,7.0,5.0,03-17,-0.4224998156229665
01-03,-6.300000190734862,-0.7100009918212891,-5.210000038146973,5.010001182556152,5.759999275207522,2.159999847412113,0.19000053405761366,-0.1400012969970703,1.6800003051757741,1.9300003051757808,7.039997100830085,-19.119998931884762,7.0,5.0,03-18,-0.6425002415974931
01-04,-5.460000038146973,-0.7100009918212891,-5.560000419616699,4.839999198913572,4.8900003433227575,3.5699996948242223,0.5100002288818288,-0.1400012969970703,0.80999755859375,1.7299995422363281,6.380001068115227,-20.57000160217285,7.0,5.0,03-19,-0.8091672261556
01-05,-5.460000038146973,-0.620000839233402,-5.410000801086423,4.369999885559084,4.869998931884767,3.0300006866455083,0.5100002288818288,-0.7300014495849609,0.4200019836425781,1.3800010681152344,6.260002136230469,-28.290000915527344,7.0,5.0,03-20,-1.6391665935516364
01-06,-5.5,-1.0,-5.289999961853027,4.580000877380367,5.2999992370605495,3.0300006866455083,1.1000003814697197,-0.030000686645504263,-0.950000762939446,1.6800003051757812,6.170001983642577,-28.290000915527344,6.0,6.0,03-21,-1.5999999046325684
01-07,-5.179999828338622,-2.75,-4.839999198913572,4.559999465942383,5.2999992370605495,2.9800014495849574,0.4400005340576101,0.5599994659423793,-1.5699996948242259,1.9900016784667969,6.170001983642577,-27.59000015258789,7.0,5.0,03-22,-1.6608329216639213
01-08,-6.369999885559081,-2.9500007629394496,-4.599999427795408,2.039999008178711,5.659999847412112,2.729999542236328,0.21999931335448866,1.1199989318847727,-1.720001220703132,1.9900016784667969,6.090000152587892,-27.96999931335449,7.0,5.0,03-23,-1.9800001780192047
01-09,-3.8499999046325697,-1.9500007629394531,-4.439999580383301,2.039999008178711,5.54000091552734,2.5399990081787145,0.7999992370605469,0.8299999237060582,-1.720001220703132,2.3200035095214915,6.1599998474121085,-28.08000183105469,7.0,5.0,03-24,-1.6508334875106818
01-10,-3.8799996376037607,-0.7000007629394531,-4.439999580383301,1.3899993896484375,6.020000457763673,2.489999771118168,1.2300014495849574,0.8299999237060582,-2.4000015258789062,1.3199996948242188,5.85999679565429,-28.649999618530273,7.0,5.0,03-25,-1.744166970252991
01-11,-3.219999313354492,-0.7000007629394531,-4.590001106262207,1.200000762939457,5.679999351501468,2.970001220703125,0.6599998474121094,0.8299999237060582,-2.4000015258789062,1.3199996948242116,5.529998779296875,-24.35000038146973,7.0,5.0,03-26,-1.422500292460123
01-12,-3.219999313354492,0.1100006103515625,-4.1399993896484375,0.6999988555908203,5.619999885559086,2.1700000762939453,0.6599998474121094,0.9200000762939488,-2.210002899169922,2.4899978637695384,5.630001068115227,-22.010000228881832,8.0,4.0,03-27,-1.1066669623057042
01-13,-3.189999580383299,-1.4799995422363317,-4.239999771118163,0.800000190734858,5.619999885559086,2.1700000762939453,0.4699993133544993,1.0100002288818395,-2.819999694824226,1.9300003051757808,5.430000305175773,-22.010000228881832,7.0,5.0,03-28,-1.3591665426890058
01-14,-2.1199998855590785,-1.7700004577636648,-4.569999694824219,1.6100006103515678,5.619999885559086,2.0,0.6600017547607422,0.15999984741210582,-2.1199989318847656,1.9300003051757808,5.430000305175773,-21.929998397827138,7.0,5.0,03-29,-1.2583328882853173
01-15,-2.5799999237060547,-0.850000381469723,-4.1299991607666025,1.47999954223633,5.689999580383304,2.8299999237060582,0.25,0.5399990081787109,-2.3199996948242188,1.9300003051757808,5.829998016357415,-18.769998550415046,7.0,5.0,03-30,-0.8416667779286701
01-16,-3.55999994277954,-2.59000015258789,-4.029999732971191,1.47999954223633,5.319999694824219,2.8099994659423837,0.8199996948242223,1.210000991821289,-2.3199996948242188,1.9300003051757808,4.680000305175781,-23.059999465942386,7.0,5.0,03-31,-1.4424999157587681
01-17,-1.3200001716613752,-2.59000015258789,-4.029999732971191,1.47999954223633,6.010000228881832,3.5,1.3400001525878906,1.6399993896484408,-2.3199996948242188,2.3499984741210938,4.8800010681152335,-20.63000106811523,7.0,5.0,04-01,-0.8075001637140904
01-18,-0.5500001907348615,-2.59000015258789,-4.029999732971191,1.090000152587887,4.940000534057613,3.9300003051757812,1.3400001525878906,1.6399993896484408,-2.6199989318847656,2.150001525878899,4.840000152587906,-22.739997863769545,7.0,5.0,04-02,-1.0499995549519858
01-19,-0.5500001907348615,-2.59000015258789,-3.30000114440918,0.7700004577636719,3.8999996185302734,3.850000381469727,1.3400001525878906,1.6399993896484408,-2.799999237060547,1.0300025939941475,5.020000457763678,-24.599998474121104,7.0,5.0,04-03,-1.3574996789296456
01-20,-0.5500001907348615,-2.040000915527351,-2.760000228881836,0.5499992370605433,3.520000457763672,3.850000381469727,1.3400001525878906,1.289999008178711,-2.4800033569335938,1.0999984741211009,5.489997863769523,-24.599998474121104,7.0,5.0,04-04,-1.2741672992706312
01-21,-0.5200004577636701,-0.8500003814697301,-1.909999847412113,0.439999580383299,3.520000457763672,3.850000381469727,1.0,1.6499996185302734,-2.1300010681152344,1.9199981689453267,5.489997863769523,-24.599998474121104,7.0,5.0,04-05,-1.0116670131683356
01-22,1.9100003242492682,0.28000068664551137,-1.2399997711181676,0.439999580383299,3.520000457763672,3.0,1.1900005340576136,1.1000003814697197,-2.80999755859375,1.9199981689453267,5.489997863769523,-24.42000007629394,9.0,3.0,04-06,-0.8016666173934938
01-23,1.0400004386901849,-0.0400009155273473,-0.9399995803833044,0.439999580383299,2.6599998474121134,2.979999542236328,1.5500011444091726,2.3000011444091832,-2.80999755859375,1.1299972534179759,5.49000167846679,-26.46000099182129,8.0,4.0,04-07,-1.054999868075054
01-24,1.7499999999999991,-0.5300006866455114,-0.9399995803833044,0.659998893737793,3.139999389648437,3.279998779296875,1.8699989318847583,1.7000007629394531,-3.229999542236328,1.5999984741210938,5.189998626708984,-23.67999839782715,8.0,4.0,04-08,-0.7658336957295747
01-25,1.7499999999999991,-0.5300006866455114,0.06999969482421875,-0.1700000762939453,3.460000991821285,3.14999961853027,1.9899997711181605,1.7000007629394531,-1.8699989318847656,1.6500015258789062,5.2199974060058585,-20.29000091552734,8.0,4.0,04-09,-0.3225000699361174
01-26,1.7499999999999991,-0.14999961853027344,0.319999694824217,0.2300004959106445,3.389999389648441,4.209999084472661,1.9899997711181605,0.7399997711181641,-1.520000457763679,0.13000106811522727,4.630001068115226,-20.29000091552734,9.0,3.0,04-10,-0.3808333873748794
01-27,1.7300000190734863,-0.4500007629394531,0.4300003051757795,-0.38999938964844105,3.739999771118164,4.209999084472661,2.2600002288818395,0.6900005340576136,-1.2999992370605469,1.1599998474121094,5.060001373291024,-20.29000091552734,8.0,4.0,04-11,-0.2624999284744254
01-28,0.3700008392334002,0.0,0.5399999618530291,-0.7000007629394531,3.739999771118164,4.340000152587893,3.3000011444091726,0.5900001525878942,-1.05999755859375,1.4500007629394531,5.060001373291024,-20.29999923706055,8.0,4.0,04-12,-0.22249945004781027
01-29,1.929999828338623,0.06999969482421875,0.25,-0.6000003814697266,3.489999771118164,3.4899997711181605,3.2100009918212926,0.09000015258788707,-1.05999755859375,1.4500007629394531,5.540000915527352,-16.399997711181644,9.0,3.0,04-13,0.12166718641916913
01-30,2.25,-0.12999916076660156,0.13000011444091794,-0.6000003814697266,2.6599998474121134,3.1000003814697266,3.6200008392333984,0.6499996185302699,-1.05999755859375,1.85000228881836,5.680000305175781,-14.469997406005852,8.0,4.0,04-14,0.3066674073537197
01-31,0.9099998474121112,0.6600017547607422,0.13000011444091794,-0.7600002288818359,2.0100002288818395,2.5,3.14999961853027,1.1299991607665978,-0.6699981689453125,2.59000015258789,5.849998474121094,-15.399999618530275,9.0,3.0,04-15,0.1750001112620033
02-01,0.8499994277954119,0.6600017547607422,-0.4600000381469744,-0.630000114440918,1.0699996948242223,2.6100006103515594,3.1900005340576167,1.1299991607665978,-1.4900016784667969,1.1400032043457102,5.840000152587892,-15.209999084472654,8.0,4.0,04-16,-0.10833303133646616
02-02,0.8499994277954119,0.5700016021728551,-1.2100000381469729,-1.229999542236328,1.8699989318847656,2.6100006103515594,3.1900005340576167,1.5900001525878906,-1.9300003051757808,2.060001373291016,6.4199981689453125,-18.479999542236328,8.0,4.0,04-17,-0.30749988555908186
02-03,0.9299998283386228,1.1300010681152308,2.63000011444092,-1.6999988555908168,1.3199996948242188,2.6100006103515594,2.9400005340576167,2.2600002288818395,-1.8599967956542969,1.5799980163574219,6.4199981689453125,-18.479999542236328,9.0,3.0,04-18,-0.018333077430725098
02-04,0.9299998283386222,2.719999313354492,2.9499998092651367,-1.6700000762939418,1.3199996948242188,2.5599994659423864,2.80000114440918,1.7000007629394567,-2.170001983642571,0.9899978637695384,6.4199981689453125,-18.31999969482422,9.0,3.0,04-19,0.01916619141896773
02-05,1.5999999046325684,2.270000457763672,2.399999618530273,-1.9500007629394496,1.4099998474121094,2.0300006866455083,2.430000305175785,2.030000686645512,-1.990001678466789,0.9899978637695384,6.1699981689453125,-18.51000213623047,9.0,3.0,04-20,-0.09333391984303584
02-06,0.7800002098083496,3.5599994659423864,2.399999618530273,-1.9500007629394496,-0.4699993133544957,1.8199996948242223,2.3799991607666016,2.969999313354492,-1.990001678466789,1.309997558593757,6.039997100830071,-16.250000000000004,8.0,4.0,04-21,0.04999919732411792
02-07,1.8099999427795401,3.920000076293945,2.399999618530273,-2.229999542236328,0.4400005340576172,1.5,2.280000686645512,3.649999618530277,-1.9500007629394531,1.96999740600586,5.770000457763679,-17.450000762939453,9.0,3.0,04-22,0.17583310604095578
02-08,1.5099997520446768,3.920000076293945,2.3399991989135724,-2.7200002670288086,1.0,1.6000003814697266,2.3200016021728547,3.649999618530277,-1.7299995422363281,2.7500000000000067,5.759998321533196,-19.719999313354496,9.0,3.0,04-23,0.056666652361551925
02-09,1.5099997520446768,3.719999313354492,2.5399999618530296,-3.0300006866455043,1.0900001525878942,1.560001373291012,2.3200016021728547,3.879999160766605,-2.4800033569335938,1.3600006103515625,6.209999084472656,-20.739999771118164,9.0,3.0,04-24,-0.1716669003168733
02-10,1.9199995994567869,3.949998855590824,2.299999237060544,-3.239999771118164,1.0900001525878942,1.560001373291012,2.05000114440918,3.76000022888184,-2.3600006103515625,2.040000915527344,6.279998779296883,-20.739999771118164,9.0,3.0,04-25,-0.11583332220713208
