,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3866665363311768,1.7400002479553225,-0.6800003051757812,-0.880000114440918,1.9733338356018064,-3.8899993896484375,4.480001449584961,1.0599994659423828,2.1000003814697266,-2.4499998092651367,-0.7200000286102295,-0.7999999523162842,5.0,7.0,03-17,0.12888910373051962
01-03,-0.5066666603088379,1.7066669464111328,-0.6800003051757812,-0.880000114440918,1.853332996368408,-4.0900001525878915,5.1399993896484375,1.9300003051757808,2.1000003814697266,-2.3499999046325684,-0.4100000858306885,-1.2899999618530271,5.0,7.0,03-18,0.2102777361869812
01-04,-0.4866666793823242,1.7066669464111328,-0.2799997329711914,-1.0466666221618652,1.9599995613098145,-2.649999618530273,5.6899986267089835,1.9300003051757808,1.8000001907348633,-2.450000286102295,-0.690000057220459,-0.9900000095367432,5.0,7.0,03-19,0.3744443853696187
01-05,-0.4866666793823242,1.7200002670288086,-0.7266674041748047,-0.9733333587646484,1.7733330726623535,-2.6599998474121094,5.6899986267089835,1.75,1.9499998092651367,-2.500000476837158,-0.8399999141693115,-1.4299999475479126,5.0,7.0,03-20,0.27222201228141785
01-06,-0.4333333969116211,1.4933333396911619,-0.7466669082641602,-0.9400005340576172,2.113333225250244,-2.6599998474121094,6.019998550415039,1.920000076293945,1.8000001907348633,-2.750000476837158,-0.96999990940094,-1.4299999475479126,5.0,7.0,03-21,0.2847220301628113
01-07,-0.16666662693023682,1.5,-0.7866668701171875,-0.559999942779541,2.113333225250244,-2.8600006103515625,5.690000534057617,3.450000762939453,1.9499998092651367,-2.8500003814697266,-0.96999990940094,-1.2900000810623171,5.0,7.0,03-22,0.4349999924500783
01-08,0.0,1.5266666412353516,-0.8600006103515625,-0.39999961853027344,1.926666259765625,-3.0199985504150386,5.3100013732910165,3.200000762939453,2.0,-2.8500003814697266,-1.0700000524520874,-1.1499998569488523,5.0,7.0,03-23,0.38444466392199206
01-09,-0.03333330154418945,1.4866666793823242,-0.9600000381469728,-0.39999961853027344,1.9466667175292969,-3.399999618530273,5.420000076293945,3.509998321533203,2.0,-2.649999618530273,-1.3000000715255735,-1.569999933242798,5.0,7.0,03-24,0.3374999662240346
01-10,-0.02666664123535156,1.4733333587646484,-0.9600000381469728,-0.7466669082641602,2.3600001335144043,-3.6200008392333984,5.279998779296875,3.509998321533203,2.0999999046325684,-2.799999713897705,-1.03000009059906,-1.3799998760223389,5.0,7.0,03-25,0.3466663658618927
01-11,-0.10000014305114746,1.4733333587646484,-1.2266664505004885,-0.6466665267944336,2.3533334732055664,-2.489999771118164,5.1399993896484375,3.509998321533203,2.25,-2.799999713897705,-1.1099998950958252,-1.3399999141693115,5.0,7.0,03-26,0.41777767737706495
