,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04655188322067261,0.3724141120910645,0.04655122756958008,0.083793044090271,0.3087852001190185,0.7527046203613281,0.8233771324157715,-0.4286375045776367,1.6476850509643557,0.4238929748535156,-0.2417087554931641,-2.8366165161132812,8.0,4.0,03-17,0.07547405858834584
01-03,-0.12103480100631715,0.39103543758392334,0.04655122756958008,0.083793044090271,0.5052869319915771,0.6586179733276367,1.0410513877868652,-0.7143945693969727,1.6476850509643557,0.13467788696289062,-0.5333957672119141,-5.636615753173827,8.0,4.0,03-18,-0.2080618292093277
01-04,-0.12103480100631715,0.39103543758392334,0.04655122756958008,0.3724143505096436,0.5052869319915771,0.7527046203613281,0.7571268081665039,-0.7143945693969727,1.647966384887695,-0.19309616088867188,-0.5333957672119141,-5.726615905761719,7.0,5.0,03-19,-0.2346209535996119
01-05,-0.12103480100631715,0.39103543758392334,-0.2699998617172241,0.3724143505096436,0.10292768478393556,0.7527046203613281,0.7571268081665039,-0.7143945693969727,1.6383657455444336,-0.9257736206054688,0.09821319580078124,-7.316616058349608,7.0,5.0,03-20,-0.4362525890270869
01-06,0.15827590227127075,0.39103543758392334,0.04655122756958008,0.3258627653121948,0.35557103157043457,0.7527046203613281,0.8044486045837402,-0.00952434539794922,1.686296463012695,-0.9257736206054688,0.049457550048828125,-7.316616058349608,9.0,3.0,03-21,-0.306809201836586
01-07,0.15827590227127075,0.2606898546218872,0.18620645999908447,0.3258627653121948,0.35557103157043457,0.7527046203613281,0.33124208450317383,-0.9525251388549804,1.6005315780639648,-0.9257736206054688,0.049457550048828125,-6.928020477294923,9.0,3.0,03-22,-0.39881478250026703
01-08,-0.12103480100631715,0.3258625268936157,0.1396552324295044,0.3258627653121948,0.35557103157043457,0.8467912673950195,0.7476649284362793,-0.28575801849365234,1.360529899597168,-0.9257736206054688,0.000873565673828125,-7.448739051818848,8.0,4.0,03-23,-0.3898745228846868
01-09,-0.12103480100631715,0.2793107032775879,0.1396552324295044,0.3258627653121948,0.35557103157043457,0.42339658737182617,0.7855215072631836,-0.4762639999389648,1.360529899597168,0.2792854309082031,0.010623931884765623,-6.728738784790039,9.0,3.0,03-24,-0.2805233746767044
01-10,-0.12103480100631715,0.2793107032775879,0.1396552324295044,0.3258627653121948,0.290071964263916,1.034968376159668,0.4258842468261719,-0.4762639999389648,1.360529899597168,-1.2060184478759766,0.049457550048828125,-8.538739204406737,8.0,4.0,03-25,-0.5363596429427465
01-11,-0.12103480100631715,0.2793107032775879,0.1396552324295044,0.363103985786438,0.290071964263916,0.8185653686523438,0.7571268081665039,-0.4762639999389648,1.446645736694336,-0.29981040954589844,0.049457550048828125,-6.4497833251953125,8.0,4.0,03-26,-0.2669129321972529
01-12,-0.12103480100631715,0.2793107032775879,0.1396552324295044,0.363103985786438,0.280714750289917,0.8373823165893555,0.7571268081665039,-0.4381628036499024,1.264596939086914,-0.7818336486816406,0.049457550048828125,-6.4497833251953125,8.0,4.0,03-27,-0.318288857738177
01-13,-0.12103480100631715,0.2793107032775879,0.1396552324295044,0.09310364723205566,0.280714750289917,0.8373823165893555,0.7476625442504883,-1.133504867553711,1.206995964050293,-1.254220962524414,0.30300331115722656,-6.4497833251953125,8.0,4.0,03-28,-0.4225596239169439
01-14,-0.41896629333496094,0.3444836139678955,0.1396552324295044,0.4096558094024658,0.280714750289917,0.8373823165893555,0.5205254554748535,-0.5810413360595703,1.4082450866699219,-1.254220962524414,0.30300331115722656,-6.4497833251953125,8.0,4.0,03-29,-0.3716955284277598
01-15,0.0,0.18620729446411133,0.1396552324295044,0.18620693683624268,0.280714750289917,0.8373823165893555,0.5962390899658203,-1.133501052856445,1.936251640319824,-1.254220962524414,0.25441932678222656,-6.071115493774414,8.0,4.0,03-30,-0.3368134101231893
01-16,0.0,0.2327588796615601,0.1396552324295044,0.18620693683624268,0.35557103157043457,0.7432951927185059,0.7381987571716309,-0.8572721481323242,1.936251640319824,-1.254220962524414,0.4007015228271485,-4.979855537414551,8.0,4.0,03-31,-0.19655912121136984
01-17,0.0,0.2327588796615601,0.1396552324295044,0.18620693683624268,0.35557103157043457,0.8279743194580078,0.7381987571716309,-0.019052505493164062,1.936251640319824,-1.254220962524414,0.4494609832763672,-4.730755805969238,8.0,4.0,04-01,-0.0948292911052704
01-18,0.0,0.2327588796615601,0.1396552324295044,0.18620693683624268,0.5240001678466797,0.8467912673950195,0.7381987571716309,-0.019052505493164062,1.7442502975463867,-1.2638607025146484,0.4008750915527344,-5.620935440063477,8.0,4.0,04-02,-0.17425933480262756
01-19,0.0,0.2327588796615601,0.4189655780792236,0.2234487533569336,0.5240001678466797,0.6115717887878418,0.7381987571716309,-0.019052505493164062,1.4562463760375977,-1.5923995971679688,0.4882926940917969,-6.1209354400634775,8.0,4.0,04-03,-0.25324204564094543
01-20,0.0,0.2327588796615601,0.3631036281585693,0.1396557092666626,0.5427153110504149,0.6115717887878418,0.7381987571716309,0.00952434539794922,1.6677894592285156,-1.5731620788574219,0.4882926940917969,-6.1209354400634775,9.0,3.0,04-04,-0.2417072455088297
01-21,0.0,0.2327588796615601,0.3631036281585693,0.2327589988708496,0.5427153110504149,0.6115717887878418,0.7855210304260254,-0.4762630462646485,1.9649534225463867,-1.5538387298583984,0.4882926940917969,-6.1209354400634775,8.0,4.0,04-05,-0.2441134552160899
01-22,0.0,0.2979316711425781,0.3444833755493164,0.2327589988708496,0.5427153110504149,0.9502887725830078,0.8896255493164062,-0.5715131759643555,2.003354072570801,-1.5538387298583984,0.4882926940917969,-7.1209354400634775,8.0,4.0,04-06,-0.2914030750592549
01-23,-0.3631039261817932,0.2979316711425781,0.3444833755493164,0.2327589988708496,0.5427153110504149,0.7150692939758301,0.7287373542785645,0.5238895416259766,2.003354072570801,-1.1682147979736328,-0.1156330108642578,-8.521295547485353,8.0,4.0,04-07,-0.3982756386200587
01-24,-0.3631039261817932,0.2979316711425781,0.3444833755493164,0.2327589988708496,0.3649287223815918,0.7150692939758301,0.7098093032836914,0.619140625,2.127971649169922,-1.0718135833740234,-0.28141212463378906,-8.841978073120117,8.0,4.0,04-08,-0.4288511723279953
01-25,-0.3631039261817932,0.2979316711425781,0.3631042242050171,0.22344863414764404,0.3275003433227539,0.8844285011291504,0.8517694473266602,0.619140625,1.7925901412963867,-0.06797981262207031,0.4301300048828125,-8.991259574890137,9.0,3.0,04-09,-0.30269164343674976
01-26,-0.3631039261817932,0.2513800859451294,0.3631042242050171,0.22344863414764404,0.467857837677002,0.8844285011291504,0.8517694473266602,-0.2381305694580078,1.7445907592773438,-0.935626983642578,1.376239776611328,-8.991259574890137,8.0,4.0,04-10,-0.3637751489877701
01-27,-0.3631039261817932,0.23275959491729736,0.33517301082611084,0.13034534454345706,0.467857837677002,0.8844285011291504,0.8517694473266602,-0.10477924346923828,1.7829341888427734,-1.3993053436279297,1.376239776611328,-8.991259574890137,8.0,4.0,04-11,-0.39974503219127655
01-28,-0.3631039261817932,-0.2606894969940185,0.009309530258178713,0.037241458892822266,0.467857837677002,0.8750205039978027,0.7571287155151367,-1.0001497268676758,1.379730224609375,-1.012920379638672,1.376239776611328,-8.791977882385254,7.0,5.0,04-12,-0.5438594470421473
01-29,-0.08379322290420532,0.09310388565063477,0.10241353511810304,0.13034534454345706,0.467857837677002,0.8750205039978027,0.8517694473266602,-0.3905353546142578,1.379730224609375,-1.012920379638672,1.4248237609863281,-7.831977844238281,8.0,4.0,04-13,-0.33284685512383777
01-30,-0.13034510612487793,0.1396552324295044,1.7782787084579468,0.13034534454345706,0.467857837677002,0.7997488975524902,0.8517694473266602,-0.3333826065063477,1.379730224609375,-0.9165153503417968,0.9274768829345704,-5.831977844238281,8.0,4.0,04-14,-0.061446527640024826
01-31,-0.1489657163619995,0.1396552324295044,1.7782787084579468,0.13034534454345706,0.467857837677002,0.7903399467468262,0.8517694473266602,-0.3333826065063477,1.8110990524291992,-0.9165153503417968,0.9274768829345704,-6.372014045715332,8.0,4.0,04-15,-0.07283793886502582
02-01,-0.1489657163619995,0.1396552324295044,1.7875888347625732,0.13034534454345706,0.467857837677002,0.7809305191040039,0.8517694473266602,-0.3333826065063477,2.3008012771606445,-0.5888347625732422,0.010972976684570312,-6.431619644165039,8.0,4.0,04-16,-0.08607343832651775
02-02,-0.1489657163619995,0.18620705604553225,0.3910353183746338,0.13034534454345706,0.467857837677002,0.7809305191040039,0.8517694473266602,-0.3333826065063477,2.415904998779297,-0.8780517578125,1.2788944244384766,-6.431619644165039,8.0,4.0,04-17,-0.10742289821306863
02-03,-0.1489657163619995,0.09310364723205566,0.8565528392791748,-0.2420693635940552,0.467857837677002,0.7809305191040039,0.8517694473266602,-0.04762458801269531,2.080465316772461,-1.0718135833740234,1.2788944244384766,-6.431619644165039,7.0,5.0,04-18,-0.1277099053064982
02-04,-0.1489657163619995,0.046552300453186035,0.5772421360015869,-0.027930498123168945,0.467857837677002,0.7809305191040039,0.8517694473266602,-0.04762458801269531,2.3684682846069336,-1.2167110443115234,1.2788944244384766,-6.6807193756103525,7.0,5.0,04-19,-0.14585302273432413
02-05,-0.1489657163619995,0.046552300453186035,0.8006913661956787,-0.027930498123168945,0.4491431713104248,0.7997479438781738,1.7887153625488281,-0.04762458801269531,2.2724685668945312,-1.2167110443115234,1.0942726135253906,-7.680001258850098,7.0,5.0,04-20,-0.1558034817377726
02-06,-0.1489657163619995,0.0,0.8006913661956787,-0.027930498123168945,0.4023571014404297,0.7150692939758301,1.845499038696289,0.3429098129272461,2.2724685668945312,-1.2167110443115234,1.1812019348144531,-7.680001258850098,7.0,5.0,04-21,-0.12611761689186096
02-07,0.1210346221923828,0.0,0.8006913661956787,-0.027930498123168945,0.4678571224212647,0.8467912673950195,1.8454999923706048,0.8667984008789062,2.2724685668945312,-1.3131122589111328,1.1421585083007812,-9.568020820617676,8.0,4.0,04-22,-0.2121469775835673
02-08,0.1210346221923828,0.0,0.7448291778564453,-0.027930498123168945,0.4678571224212647,0.7715215682983398,1.8454999923706048,0.8667984008789062,3.0877704620361333,-0.7346878051757812,0.5473270416259766,-9.598020553588867,8.0,4.0,04-23,-0.15900003910064694
02-09,0.1210346221923828,0.0,0.6517252922058105,-0.17689621448516846,0.5614290237426758,0.8467912673950195,1.8454999923706048,0.8667984008789062,2.5032358169555664,-1.6892833709716797,0.5960884094238281,-9.328020095825195,8.0,4.0,04-24,-0.2667997380097707
02-10,-0.1489657163619995,0.046552300453186035,0.8844838142395021,0.00931084156036377,0.5614290237426758,0.8467912673950195,1.8454999923706048,0.8572721481323242,2.7048215866088867,-1.698923110961914,0.8886470794677734,-9.328020095825195,9.0,3.0,04-25,-0.2109250724315644
02-11,-0.1489657163619995,0.0,0.8844838142395021,0.00931084156036377,0.5614290237426758,0.8279752731323242,1.8928208351135247,0.8572721481323242,2.7048215866088867,-1.698923110961914,0.8886470794677734,-8.829818725585938,8.0,4.0,04-26,-0.17091224590937296
02-12,0.13034498691558838,0.093103289604187,0.6982773542404175,0.00931084156036377,0.6269292831420898,1.1102385520935059,1.277653694152832,0.2381305694580078,2.8392229080200195,-1.698923110961914,0.8886470794677734,-8.928020477294922,10.0,2.0,04-27,-0.2262570858001709
02-13,0.13034498691558838,0.093103289604187,0.6982773542404175,0.00931084156036377,0.3930008411407471,0.301081657409668,0.8233771324157715,0.7239179611206055,2.8392229080200195,-1.4097061157226562,0.5476760864257812,-9.438020706176758,10.0,2.0,04-28,-0.3573678135871887
02-14,0.13034498691558838,0.13965511322021484,0.6982773542404175,0.00931084156036377,0.3742859363555908,0.4422154426574707,0.8706979751586914,0.7239179611206055,2.3119983673095703,-1.6410808563232422,1.1806755065917969,-8.916255950927734,10.0,2.0,04-29,-0.3063297768433889
02-15,0.13034498691558838,0.13965511322021484,0.6982773542404175,-0.16758620738983154,0.5895004272460938,0.14113378524780273,0.8706979751586914,0.7239179611206055,2.2256669998168945,-1.9400310516357424,1.2781963348388672,-8.928020477294922,9.0,3.0,04-30,-0.35318723320961
02-16,0.13034498691558838,0.13965511322021484,0.7913811206817627,-0.16758620738983154,0.5895004272460938,0.009410858154296877,0.8706979751586914,0.7239179611206055,1.861541748046875,-1.891733169555664,1.180156707763672,-8.428020477294924,9.0,3.0,05-01,-0.3492277463277181
02-17,0.13034498691558838,0.18620705604553225,1.024139642715454,0.18620717525482172,0.5895004272460938,0.009410858154296877,0.8706979751586914,-0.21907997131347656,1.8423719406127927,-1.833890914916992,1.180156707763672,-8.428020477294924,9.0,3.0,05-02,-0.3718295494715373
02-18,-0.1210346817970276,0.4655181169509888,0.71689772605896,0.20482754707336426,0.5895004272460938,0.009410858154296877,1.277653694152832,0.5715160369873047,1.746368408203125,-1.9304885864257808,1.180156707763672,-8.428020477294924,9.0,3.0,05-03,-0.3098078519105911
02-19,-0.0558621883392334,0.23275935649871826,0.837932825088501,0.20482754707336426,0.5895004272460938,-0.4422116279602051,1.287118911743164,0.8096466064453125,1.8423719406127927,-1.9304885864257808,1.180156707763672,-9.428020477294922,8.0,4.0,05-04,-0.4060223797957103
02-20,-0.0558621883392334,0.23275935649871826,0.8751740455627441,0.20482754707336426,0.4210720062255859,-0.2258110046386719,0.6719508171081543,0.3048076629638672,1.8423719406127927,-1.9304885864257808,0.9849452972412108,-8.488020896911621,8.0,4.0,05-05,-0.4301895002524058
02-21,-0.0558621883392334,0.27931082248687744,0.8751740455627441,0.20482754707336426,0.5801432132720947,-0.09408855438232422,1.0505151748657229,0.3048076629638672,1.8423719406127927,-1.651201248168945,0.9849452972412108,-8.089461326599121,8.0,4.0,05-06,-0.3140431344509125
02-22,-0.0558621883392334,0.27931082248687744,0.8751740455627441,0.2979309558868408,0.6082146167755127,0.04704380035400391,1.1924762725830078,0.3048076629638672,0.8730440139770508,-1.1208763122558594,1.121469497680664,-7.940001487731934,9.0,3.0,05-07,-0.29310569167137146
02-23,-0.0558621883392334,0.27931082248687744,0.8751740455627441,0.23275935649871826,0.4397859573364258,0.0752706527709961,1.1924762725830078,0.5524663925170898,1.6983690261840818,-1.2557487487792969,1.179983139038086,-8.39000129699707,9.0,3.0,05-08,-0.2646680474281311
02-24,-0.0558621883392334,0.27931082248687744,0.8751740455627441,0.23275935649871826,0.4397859573364258,0.0752706527709961,1.3249740600585938,0.4762601852416992,1.8423719406127927,-1.931924819946289,1.6090660095214844,-8.39000129699707,9.0,3.0,05-09,-0.26856793959935504
