,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4600000381469727,2.4200000762939453,-1.489999771118164,0.5399999618530273,0.8000001907348633,-0.6600008010864258,0.8900003433227539,-0.2200002670288086,-1.579999923706055,1.0900001525878906,2.4699993133544917,-1.2599992752075195,6.0,6.0,03-17,0.04499999682108561
01-03,-2.09000015258789,2.6599998474121094,-1.489999771118164,0.5399999618530273,0.7600002288818359,-0.529998779296875,1.1999998092651367,-0.4200000762939453,-1.579999923706055,1.010000228881836,2.34999942779541,-1.9099998474121092,6.0,6.0,03-18,0.04166674613952637
01-04,-1.2100000381469729,2.6599998474121094,-1.3199996948242188,0.7200002670288086,0.8299999237060547,-0.279998779296875,1.130000114440918,-0.4200000762939453,-1.8599996566772459,0.9600000381469728,2.270000457763672,-0.7700004577636719,6.0,6.0,03-19,0.22583349545796716
01-05,-1.2100000381469729,2.619999885559082,-1.3699989318847656,0.9600000381469728,0.8900003433227539,-0.31999969482421875,1.130000114440918,-0.5200004577636719,-1.6500005722045898,1.010000228881836,2.0699996948242188,-1.329999923706055,6.0,6.0,03-20,0.19000005722045896
01-06,-1.4499998092651367,2.3000001907348637,-1.1900005340576172,0.8099994659423828,0.9600000381469728,-0.31999969482421875,1.3200006484985352,-0.4200000762939453,-1.7699995040893557,1.0299997329711914,1.6999998092651367,-1.329999923706055,6.0,6.0,03-21,0.13666669527689615
01-07,-1.0699996948242188,1.5100011825561523,-1.0,0.5699996948242188,0.9600000381469728,-0.5799999237060547,1.0400009155273438,0.0,-1.7900009155273438,1.0599994659423828,1.6999998092651367,-1.0099992752075195,6.0,6.0,03-22,0.11583344141642253
01-08,-1.9600000381469729,1.5900001525878906,-0.8399982452392578,0.5399999618530273,0.9600000381469728,-0.8499984741210938,0.9099998474121094,0.4099998474121094,-1.920000076293945,1.0599994659423828,1.5500001907348633,-1.130000114440918,7.0,5.0,03-23,0.026666879653930664
01-09,-0.7200002670288086,1.75,-0.979999542236328,0.5399999618530273,0.8900003433227539,-0.9500007629394532,1.0900001525878906,0.5599994659423828,-1.920000076293945,0.9499998092651368,1.6199998855590818,-1.6999998092651367,7.0,5.0,03-24,0.09416659673055013
01-10,-0.9600000381469728,1.539999008178711,-0.979999542236328,0.5299997329711914,0.7600002288818359,-0.9099998474121094,1.0699996948242188,0.5599994659423828,-2.0,-0.07000064849853516,1.3400001525878906,-2.2200002670288086,6.0,6.0,03-25,-0.11166683832804362
01-11,-0.6999998092651367,1.539999008178711,-1.0599994659423828,0.3300008773803711,0.630000114440918,-0.8500003814697266,0.8600006103515625,0.5599994659423828,-1.9700002670288088,-0.7699995040893555,1.2800006866455078,-2.1999998092651367,6.0,6.0,03-26,-0.1958332061767578
01-12,-0.6999998092651367,1.8699989318847656,-1.1800003051757812,0.3000001907348633,0.7899999618530273,-0.9800004959106444,0.8600006103515625,0.3599996566772461,-1.8000001907348633,-0.35000038146972656,1.510000228881836,-2.1000003814697266,6.0,6.0,03-27,-0.11833349863688153
01-13,-0.6700000762939453,1.5199995040893557,-1.1100006103515625,0.4099998474121094,0.7899999618530273,-0.9800004959106444,0.9700002670288086,0.7800006866455078,-1.7199993133544922,-0.6900005340576172,1.489999771118164,-2.1000003814697266,6.0,6.0,03-28,-0.10916678110758464
01-14,0.10000038146972656,1.510000228881836,-1.260000228881836,0.5300006866455078,0.7899999618530273,-1.0199995040893557,1.2499990463256836,0.5399999618530273,-1.4900007247924805,-0.6900005340576172,1.489999771118164,-2.2100000381469727,7.0,5.0,03-29,-0.03833341598510742
01-15,-0.8100004196166992,2.09000015258789,-1.3999996185302734,0.7400007247924805,0.7899999618530273,-1.270000457763672,1.3500003814697266,0.75,-1.6900005340576172,-0.6900005340576172,1.5299997329711914,-1.4900007247924805,6.0,6.0,03-30,-0.008333444595336914
01-16,-1.829999923706055,1.969999313354492,-1.6100006103515625,0.7400007247924805,0.7999992370605469,-1.1499996185302734,1.4600000381469729,1.130000114440918,-1.6900005340576172,-0.6900005340576172,1.6099996566772459,-2.229999542236328,6.0,6.0,03-31,-0.12416680653889972
01-17,-1.1800003051757812,1.969999313354492,-1.6100006103515625,0.7400007247924805,0.7000007629394531,-0.9500007629394532,1.369999885559082,1.1800003051757812,-1.6900005340576172,-0.7399997711181641,1.1799993515014648,-2.1799993515014653,6.0,6.0,04-01,-0.10083341598510742
01-18,-1.270000457763672,1.969999313354492,-1.6100006103515625,0.5299997329711914,0.6599998474121094,-1.1000003814697266,1.369999885559082,1.1800003051757812,-1.5,-0.6900005340576172,1.2200002670288086,-2.369999885559082,6.0,6.0,04-02,-0.13416687647501627
01-19,-1.270000457763672,1.969999313354492,-1.0,0.8999996185302734,0.4600000381469727,-1.1800003051757812,1.369999885559082,1.1800003051757812,-1.7199993133544922,-1.119999885559082,1.0999994277954102,-3.1100006103515625,6.0,6.0,04-03,-0.20166683197021484
01-20,-1.270000457763672,1.8500013351440432,-0.9099998474121094,0.6499996185302734,0.11999988555908205,-1.1800003051757812,1.369999885559082,1.0599994659423828,-1.950000762939453,-1.2199993133544922,1.1699991226196291,-3.1100006103515625,6.0,6.0,04-04,-0.28500016530354816
