,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999999888241293,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,0.0023099998943507663,0.005499999970197678,0.003100000321865082,0.006699999794363977,7.0,5.0,03-17,0.0032174999748046207
01-03,0.0,0.004999999888241293,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,0.0023099998943507663,0.005499999970197678,0.003100000321865082,0.006000000052154063,7.0,5.0,03-18,0.0031591666629537944
01-04,0.0,0.004999999888241293,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,0.005149999633431436,0.0034999996423721313,0.006000000052154063,6.0,6.0,03-19,0.0027466665875787544
01-05,0.0,0.0,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.014999999664723871,0.0034999996423721313,0.006000000052154063,4.0,8.0,03-20,0.00031749993407477944
01-06,0.0,0.0,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,-0.0020000003278255454,-0.0026899999938905248,-0.01350000035017729,0.0034999996423721313,0.006000000052154063,4.0,8.0,03-21,0.00027583318296819925
01-07,0.0,0.0,0.0,0.00020000000949949026,0.00699999975040555,0.0049999994225800055,0.0,-0.0020000003278255454,-0.0026899999938905248,-0.016499999910593033,0.0034999996423721313,0.006000000052154063,5.0,7.0,03-22,4.249988705851159e-05
01-08,0.0,0.0,0.0,0.00020000000949949026,0.00699999975040555,0.0049999994225800055,0.0,-0.003000000026077033,-0.0026899999938905248,-0.016499999910593033,0.0034999996423721313,0.008900000713765621,5.0,7.0,03-23,0.00020083330067185065
01-09,0.0005000000819563866,-0.0010000001639127731,0.0,0.00020000000949949026,0.00699999975040555,0.0049999994225800055,0.003999999724328518,-0.003000000026077033,-0.0026899999938905248,-0.03300000168383121,0.0034999996423721313,0.008900000713765621,7.0,5.0,03-24,-0.000882500210233653
01-10,0.0005000000819563866,-0.0010000001639127731,0.0,0.00020000000949949026,0.00699999975040555,-0.0010000001639127731,0.0,-0.003000000026077033,-0.0026899999938905248,-0.03800000064074993,0.0034999996423721313,0.008900000713765621,5.0,7.0,03-25,-0.0021325000658786544
01-11,0.0005000000819563866,-0.0010000001639127731,0.0,0.00020000000949949026,0.00699999975040555,0.0049999994225800055,0.0,-0.003000000026077033,-0.0026899999938905248,-0.06799999810755253,0.003100000321865082,0.0076600005850195885,6.0,6.0,03-26,-0.004269166510008897
