,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.734405517578123,5.72119140625,2.366180419921875,-20.179931640625,6.687774658203125,-11.158599853515623,-9.44915771484375,10.004119873046877,31.127685546875,-19.746551513671875,6.0,6.0,03-17,0.4255930582682292
01-03,0.0,0.0,9.734405517578123,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,-9.44915771484375,4.502532958984375,21.6729736328125,-19.746551513671875,6.0,6.0,03-18,-0.4824498494466146
01-04,0.0,0.0,9.734405517578123,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,3.512908935546875,11.837982177734375,21.6729736328125,-16.8433837890625,7.0,5.0,03-19,1.4509404500325518
01-05,0.0,0.0,9.734405517578123,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,3.512908935546875,11.837982177734375,21.6729736328125,-26.5894775390625,7.0,5.0,03-20,0.6387659708658854
01-06,0.0,0.0,9.734405517578123,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,3.512908935546875,2.66864013671875,21.6729736328125,-26.5894775390625,7.0,5.0,03-21,-0.12534586588541666
01-07,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,-1.7772216796875,2.66864013671875,21.6729736328125,-26.5894775390625,6.0,6.0,03-22,-0.6285909016927084
01-08,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,-1.7772216796875,2.66864013671875,21.6729736328125,-26.5894775390625,6.0,6.0,03-23,-0.6285909016927084
01-09,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,6.687774658203125,-11.158599853515623,-1.7772216796875,2.66864013671875,21.6729736328125,-39.22491455078125,6.0,6.0,03-24,-1.6815439860026042
01-10,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-1.7772216796875,2.66864013671875,21.6729736328125,-46.047119140625,6.0,6.0,03-25,-2.595863342285156
01-11,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-6.18572998046875,2.66864013671875,16.981964111328125,-38.257171630859375,6.0,6.0,03-26,-2.704994201660156
01-12,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-6.18572998046875,0.834808349609375,12.254669189453125,-38.257171630859375,6.0,6.0,03-27,-3.2517547607421875
01-13,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-6.18572998046875,0.834808349609375,12.254669189453125,-38.257171630859375,6.0,6.0,03-28,-3.2517547607421875
01-14,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-6.18572998046875,0.834808349609375,12.254669189453125,-38.257171630859375,6.0,6.0,03-29,-3.2517547607421875
01-15,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-16.120147705078125,2.53814697265625,-11.158599853515623,-12.850311279296875,0.834808349609375,12.254669189453125,-48.92965698242188,6.0,6.0,03-30,-4.696510314941406
01-16,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-20.179931640625,2.53814697265625,-11.158599853515623,-12.850311279296875,0.834808349609375,4.69097900390625,-48.92965698242188,6.0,6.0,03-31,-5.6651331583658875
01-17,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-11.158599853515623,-12.850311279296875,0.834808349609375,-0.87066650390625,-58.67568969726562,5.0,7.0,04-01,-6.2601318359375
01-18,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-11.158599853515623,-8.441802978515625,-18.420684814453125,-0.87066650390625,-58.67568969726562,4.0,8.0,04-02,-7.4973805745442705
01-19,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-11.158599853515623,-8.441802978515625,-20.15191650390625,5.72869873046875,-58.67568969726562,5.0,7.0,04-03,-7.0917027791341125
01-20,0.0,0.0,-0.748809814453125,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-6.885894775390625,-8.441802978515625,-16.484222412109375,5.72869873046875,-58.67568969726562,4.0,8.0,04-04,-7.241203308105469
01-21,0.0,0.0,-0.748809814453125,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-6.885894775390625,-8.441802978515625,-16.484222412109375,5.72869873046875,-58.67568969726562,4.0,8.0,04-05,-7.241203308105469
01-22,0.0,0.0,-22.464019775390625,5.72119140625,2.366180419921875,-13.684326171875,4.210235595703125,-6.50128173828125,-8.441802978515625,-16.484222412109375,5.72869873046875,-58.67568969726562,4.0,8.0,04-06,-9.018753051757812
01-23,0.0,0.0,-16.473663330078125,5.72119140625,2.366180419921875,2.435821533203125,4.210235595703125,-6.50128173828125,-8.441802978515625,-16.484222412109375,5.72869873046875,-77.06243896484375,5.0,7.0,04-07,-8.708440144856771
01-24,0.0,0.0,-16.473663330078125,5.72119140625,2.366180419921875,2.435821533203125,4.210235595703125,-6.50128173828125,-8.441802978515625,-10.982666015625,5.72869873046875,-86.73965454101562,5.0,7.0,04-08,-9.056411743164062
01-25,0.0,0.0,-16.473663330078125,5.72119140625,2.366180419921875,2.435821533203125,4.210235595703125,-6.50128173828125,-1.7772216796875,-11.899627685546875,5.72869873046875,-86.73965454101562,5.0,7.0,04-09,-8.577443440755209
01-26,0.0,0.0,-16.473663330078125,5.72119140625,2.366180419921875,2.435821533203125,4.210235595703125,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-86.73965454101562,5.0,7.0,04-10,-8.864924112955729
01-27,0.0,0.0,-16.473663330078125,5.72119140625,2.366180419921875,2.435821533203125,4.210235595703125,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-86.73965454101562,5.0,7.0,04-11,-8.864924112955729
01-28,0.0,0.0,-16.473663330078125,-11.82391357421875,2.366180419921875,2.435821533203125,2.53814697265625,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-86.73965454101562,4.0,8.0,04-12,-10.466356913248696
01-29,0.0,-4.4927978515625,-14.975982666015625,-11.82391357421875,2.366180419921875,0.0,2.53814697265625,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-79.91744995117188,3.0,9.0,04-13,-10.350418090820312
01-30,0.0,-4.4927978515625,-14.975982666015625,-11.82391357421875,0.0,0.0,2.53814697265625,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-79.91744995117188,2.0,10.0,04-14,-10.547599792480467
01-31,0.0,-4.4927978515625,-14.975982666015625,-11.82391357421875,0.0,0.0,2.53814697265625,-6.50128173828125,-8.8861083984375,-9.16937255859375,6.657562255859375,-75.04440307617188,2.0,10.0,04-15,-10.141512552897137
02-01,0.0,-4.4927978515625,-14.975982666015625,-11.82391357421875,0.0,0.0,2.53814697265625,-6.50128173828125,7.108978271484375,-22.00628662109375,6.657562255859375,-73.09524536132812,3.0,9.0,04-16,-9.715901692708334
