,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5899996757507324,-1.0399999618530271,-1.06000018119812,-0.3200001716613769,0.5,0.3200001716613769,-2.1200001239776607,1.7899994850158691,-2.59000015258789,-0.4200000762939453,2.1400003433227544,-2.25,4.0,8.0,03-17,-0.5533333619435629
01-03,-1.5999999046325684,-1.0999999046325684,-1.06000018119812,-0.3200001716613769,0.5300002098083496,0.4600000381469727,-1.9099998474121087,2.299999713897705,-2.59000015258789,-0.31999969482421875,2.330000400543213,-2.989999771118164,4.0,8.0,03-18,-0.5224999388058981
01-04,-1.5999999046325684,-1.0999999046325684,-0.8400001525878906,-0.3999998569488525,0.4099998474121094,0.4200000762939453,-1.889999866485596,2.299999713897705,-2.9400005340576167,-0.14999961853027344,1.8600006103515625,-1.9800000190734863,4.0,8.0,03-19,-0.4924999674161275
01-05,-1.5999999046325684,-1.0500001907348633,-0.9700000286102296,-0.2999999523162842,0.1399998664855957,0.2800002098083496,-1.889999866485596,2.2699999809265137,-2.729999542236328,-0.26000022888183594,1.5799994468688965,-3.0,4.0,8.0,03-20,-0.6275000174840292
01-06,-2.2599997520446777,-1.1200003623962402,-0.8100001811981201,-0.1399998664855957,0.4299998283386231,0.2800002098083496,-1.5900001525878906,2.75,-2.09000015258789,-0.5499992370605469,1.6399998664855957,-3.0,4.0,8.0,03-21,-0.5383333166440328
01-07,-1.6999998092651367,-1.1200003623962402,-0.7300000190734863,-0.2300000190734864,0.4299998283386231,0.2800002098083496,-1.670000076293945,2.899999618530273,-2.429999828338623,-0.3399991989135742,1.6399998664855957,-3.0799999237060547,4.0,8.0,03-22,-0.5041666428248087
01-08,-1.5399999618530271,-0.9300003051757812,-0.5,-0.19000005722045896,0.3599998950958252,0.3600001335144043,-1.9600000381469729,3.399999618530273,-2.869999885559082,-0.3399991989135742,1.6300001144409182,-2.6000003814697266,4.0,8.0,03-23,-0.4316666722297669
01-09,-0.9299998283386228,-0.8599996566772461,-0.630000114440918,-0.19000005722045896,0.2200000286102295,0.2199997901916504,-1.8100001811981201,3.839999675750733,-2.869999885559082,-0.09999942779541016,1.4000000953674316,-3.3199996948242188,4.0,8.0,03-24,-0.4191666046778361
01-10,-0.7400002479553223,-0.8399996757507324,-0.630000114440918,-0.2999999523162842,-0.059999942779541016,0.09999990463256836,-1.7000000476837158,3.839999675750733,-3.2699995040893555,-0.5099992752075195,0.8600001335144043,-3.25,3.0,9.0,03-25,-0.541666587193807
01-11,-0.1100001335144043,-0.8399996757507324,-0.9600000381469728,-0.3999998569488525,0.12000012397766112,0.5500001907348633,-1.7800002098083496,3.839999675750733,-3.2200002670288086,-0.7600002288818359,0.7599997520446777,-2.800000190734864,4.0,8.0,03-26,-0.4666667381922404
01-12,-0.1100001335144043,-0.7899999618530273,-0.8500001430511475,-0.3499999046325684,-0.1100001335144043,0.4200000762939453,-1.7800002098083496,4.0399999618530265,-2.8799996376037598,-0.6499996185302734,0.880000114440918,-2.869999885559082,3.0,9.0,03-27,-0.4208332896232605
01-13,0.11999988555908205,-0.6299996376037598,-0.7700002193450928,-0.3899998664855957,-0.1100001335144043,0.4200000762939453,-1.6300001144409182,3.829999446868897,-3.1900005340576167,-0.5500001907348633,0.8899993896484375,-2.869999885559082,4.0,8.0,03-28,-0.4066668152809143
01-14,0.5,-0.5299997329711914,-0.869999885559082,-0.25,-0.1100001335144043,0.39999961853027344,-1.170000076293945,3.050000190734864,-2.9900002479553223,-0.5500001907348633,0.8899993896484375,-2.8099994659423837,4.0,8.0,03-29,-0.3700000445048015
01-15,0.4000000953674317,-0.20000028610229487,-0.4900000095367432,-0.2300000190734864,0.15999984741210938,0.2300000190734864,-1.1099998950958252,3.5299997329711914,-2.6399998664855957,-0.5500001907348633,0.8799996376037598,-2.859999656677246,5.0,7.0,03-30,-0.24000004927317295
01-16,0.6699995994567871,-0.13000011444091794,-0.5200002193450928,-0.2300000190734864,-0.05000019073486328,0.2699999809265137,-1.1500000953674316,3.950000286102295,-2.6399998664855957,-0.5500001907348633,0.979999542236328,-3.7900004386901855,4.0,8.0,03-31,-0.2658334771792094
01-17,0.8899998664855957,-0.13000011444091794,-0.5200002193450928,-0.2300000190734864,-0.059999942779541016,0.3400001525878906,-1.130000114440918,4.110000133514403,-2.6399998664855957,-0.630000114440918,1.1299996376037598,-3.34000015258789,4.0,8.0,04-01,-0.18416672945022586
01-18,0.8400001525878906,-0.13000011444091794,-0.5200002193450928,-0.2799999713897705,-0.09000015258789062,0.5699996948242188,-1.130000114440918,4.110000133514403,-2.010000228881836,-0.4600000381469727,1.1500000953674316,-2.9000000953674316,4.0,8.0,04-02,-0.07083340485890706
01-19,0.8400001525878906,-0.13000011444091794,-0.4700000286102295,-0.2899999618530273,-0.25,0.5999999046325684,-1.130000114440918,4.110000133514403,-2.050000190734864,-0.6600008010864258,1.700000286102295,-3.09000015258789,4.0,8.0,04-03,-0.06833340724309285
01-20,0.8400001525878906,-0.3399996757507324,-0.4700000286102295,-0.36999988555908203,-0.18000006675720215,0.5999999046325684,-1.130000114440918,4.320000171661377,-1.739999771118164,-0.630000114440918,1.7599997520446775,-3.09000015258789,4.0,8.0,04-04,-0.03583331902821859
01-21,0.6399998664855957,-0.2800002098083496,-0.4099998474121094,-0.4299998283386231,-0.18000006675720215,0.5999999046325684,-0.7999999523162842,4.37000036239624,-1.0599994659423828,-0.4899997711181641,1.7599997520446775,-3.09000015258789,4.0,8.0,04-05,0.05250004927317301
