,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,54.794519932772495,16.417912173892542,-2.9850717057203107,14.94252810564519,-31.59090537177638,-26.74418781949995,-13.414636007878572,1.9230751596258295,34.328360200645236,-22.950816788810588,5.0,7.0,2.060064823241292
01-03,0.0,0.0,54.794519932772495,16.417912173892542,-1.4925358528601556,17.119568016640578,-25.550657646672068,-21.111118028193527,-13.414636007878572,3.84615031925166,33.333336343668805,-44.230774521122505,5.0,7.0,1.642647060791603
01-04,0.0,0.0,49.31506916424818,16.417912173892542,-1.4925358528601556,12.285716193062921,-24.999997385761162,-21.111118028193527,-9.523814930126678,1.9999980926513672,34.328360200645236,-30.90909327357264,5.0,7.0,2.1925413628321757
01-05,0.0,0.0,48.61111249084821,16.417912173892542,2.9850806019357283,14.722221817499314,-24.999997385761162,-17.777774539994518,-13.095240207080732,-1.9230751596258295,41.09589097020682,-41.176478838013274,5.0,7.0,2.071637660325591
01-06,0.0,0.0,49.31506916424818,21.12675784386655,27.77777851363761,14.722221817499314,-20.175440522772483,-16.304351417576598,-14.457832190515981,-1.9230751596258295,41.09589097020682,-41.176478838013274,5.0,7.0,5.000045015079526
01-07,0.0,0.0,37.142856413004345,5.633797614353403,27.77777851363761,16.94444197931401,-27.027022382886273,-10.752684243884003,-9.523814930126678,7.017547712211622,41.09589097020682,-41.176478838013274,6.0,6.0,3.9276927339848
01-08,0.0,0.0,40.54054162901103,5.633797614353403,31.11110875635965,17.906338150833438,-26.35135273008064,-5.376345326492771,-13.580248639671158,7.017547712211622,36.98630187318613,-33.96226733381887,6.0,6.0,4.993785142157655
01-09,0.0,0.0,40.54054162901103,5.633797614353403,31.395353027908968,19.35483932991305,-22.421524471902853,-11.111114054550438,-13.580248639671158,5.2631529414422,38.461537579812905,-32.692312100935425,6.0,6.0,5.070335237948477
01-10,0.0,0.0,40.54054162901103,4.225348210765052,31.395353027908968,21.727747073583526,-15.384610547721335,-11.111114054550438,-17.28394880034615,6.896545345519401,32.05128322691612,-45.8333341094355,6.0,6.0,3.935317583470888
01-11,0.0,0.0,40.54054162901103,4.225348210765052,31.395353027908968,15.641028681998895,-17.449669942264293,-11.111114054550438,-23.45678976006923,3.3898274263612365,30.769225478877487,-42.55319540184405,6.0,6.0,2.615879608016222
01-12,0.0,0.0,33.78378334839559,2.8571401810159034,26.25000437721604,16.708862730715996,-17.449669942264293,-10.00000397364309,-18.823524956884807,-13.793111244365177,25.33333301544189,-34.00000333786011,5.0,7.0,0.9055675164806609
01-13,0.0,0.0,23.943656651043252,1.449273985189887,26.25000437721604,16.708862730715996,-17.673388719696433,-6.976744347227267,-19.999994390151237,-21.311474128360263,21.12675784386655,-34.00000333786011,5.0,7.0,-0.8735874446052984
01-14,0.0,0.0,23.943656651043252,1.449273985189887,26.25000437721604,18.227848605532,-11.238526516355787,-8.235293045175974,-28.048775789639798,-21.311474128360263,21.12675784386655,-37.99999952316284,5.0,7.0,-1.3197106283205775
01-15,0.0,0.0,2.898547970379774,-1.4925358528601556,26.25000437721604,20.454543812544237,-10.321096226719877,-7.317073525310204,-26.50602089509087,-21.311474128360263,22.535207247454906,-39.21568467038632,4.0,8.0,-2.8354651575943937
01-16,0.0,0.0,2.898547970379774,-1.4925358528601556,26.25000437721604,18.481012918001333,-10.24499023598874,-13.580248639671158,-26.50602089509087,-21.311474128360263,23.943656651043252,-39.21568467038632,4.0,8.0,-3.398144375476425
01-17,0.0,0.0,2.898547970379774,-1.4925358528601556,32.954548071484936,22.330093772575978,12.719296732107338,-10.843377733528312,-26.50602089509087,-28.813563431518354,23.943656651043252,-29.629622271031803,5.0,7.0,-0.20324808220318472
01-18,0.0,0.0,2.898547970379774,-1.4925358528601556,32.954548071484936,27.16895036822061,12.719296732107338,-10.843377733528312,-23.45678976006923,-22.413792926264424,26.388895787574352,-29.090902391544205,5.0,7.0,1.2360700221250565
01-19,0.0,0.0,7.246378564303781,4.477616454795883,32.954548071484936,32.98319529766458,12.719296732107338,-10.843377733528312,-31.16883317944497,-31.4814722832342,18.571428206502173,-47.916665502513425,6.0,6.0,-1.0381571143218522
01-20,0.0,0.0,-1.6666650109821552,3.0303090509739805,32.954548071484936,32.98319529766458,12.719296732107338,-1.136362558800321,-33.766233364111,-46.15384968074835,25.974025069249763,-47.916665502513425,5.0,7.0,-1.9148668246395548
