,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.999998331069946,18.571428206502173,8.333334053196195,17.647062535929326,-27.74194064423164,9.356729956805806,9.374998370185518,7.949792840200603,-22.499997516473236,-1.0101000370632516,11.111109148818317,32.29461404320564,9.0,3.0,5.948919107345451
01-03,-58.000004291534424,15.555558106536193,8.333334053196195,17.647062535929326,-27.74194064423164,9.356729956805806,11.25000400468701,7.949792840200603,-22.499997516473236,-3.5353501297213805,7.692300638503318,32.102269379129574,8.0,4.0,-0.15752008891438685
01-04,-58.000004291534424,15.555558106536193,13.043474505063331,24.731184656405826,-27.74194064423164,11.764708357286219,11.25000400468701,7.949792840200603,-20.41666625274554,-3.5353501297213805,7.692300638503318,33.97789556739013,8.0,4.0,1.3559131131533046
01-05,-58.000004291534424,17.77777817023634,12.408755948391251,19.35483932991305,-27.74194064423164,11.764708357286219,11.25000400468701,12.970718309259212,-22.499997516473236,-3.5353501297213805,9.433961924644258,35.05434615357953,8.0,4.0,1.5198183013363504
01-06,-50.0,21.42856838751807,8.000001040371982,9.139782568666634,-27.74194064423164,11.764708357286219,11.25000400468701,14.285719846497365,-26.99114591459741,-5.128200112166768,14.285709420028914,35.05434615357953,8.0,4.0,1.2789627589699932
01-07,-17.999994754791263,18.571428206502173,10.583940176776064,-1.2048181523292238,-27.74194064423164,11.764708357286219,13.125002188608017,15.600004196166992,-25.66371354661669,-5.128200112166768,14.285709420028914,36.413046964118465,7.0,5.0,3.5504310249459383
01-08,-68.57142394902746,17.985611695889382,12.499996806893975,-1.2048181523292238,-27.74194064423164,-3.749996367842013,14.37500097788869,14.68253525236323,-25.66371354661669,-5.128200112166768,10.714284193759037,38.58267849573268,6.0,6.0,-1.9349987791405667
01-09,-51.282050106417216,29.268294101240816,11.231882023575967,-1.2048181523292238,-27.74194064423164,-10.526313725600916,13.125002188608017,14.68253525236323,-25.66371354661669,-5.128200112166768,12.499996806893975,36.458330422950226,6.0,6.0,-0.3567496243108514
01-10,-44.44444297272478,25.16129017372409,11.231882023575967,-20.48193013344475,-27.74194064423164,-10.526313725600916,10.322578809263746,14.68253525236323,-23.89380372264239,-2.5641000560833844,12.499996806893975,37.49999611948919,6.0,6.0,-1.5211876724514724
01-11,-44.44444297272478,25.16129017372409,11.231882023575967,-20.48193013344475,-27.74194064423164,3.5928110372100743,13.664597928912613,14.68253525236323,-20.851065081781638,-2.5641000560833844,12.499996806893975,38.90274544031925,7.0,5.0,0.3043649812277517
01-12,-44.44444297272478,24.516129478827732,13.553117999729269,-20.48193013344475,-16.77419344914939,5.294119462009894,13.664597928912613,13.888885209589803,-20.851065081781638,-6.217616996354481,12.857139329520965,39.05472489283322,7.0,5.0,1.1716221389973718
01-13,-2.2222267845531776,23.976612671598634,12.962968032219358,-6.951871385034082,-16.77419344914939,5.294119462009894,9.937886037252976,13.199996948242188,-26.222218407524963,2.051286158163458,5.426351574634628,39.05472489283322,8.0,4.0,4.977786312557728
01-14,-2.2222267845531776,30.054648012432686,17.24137874335655,13.903742770068169,-16.77419344914939,-4.11764301643251,11.801245685234614,10.799999237060547,-25.777774386935764,2.051286158163458,5.426351574634628,38.557212927126585,8.0,4.0,6.745335622583866
01-15,-42.857145289985546,28.57142676932289,12.087909208808385,7.999999182564872,-16.77419344914939,-4.11764301643251,19.99999566511668,7.6000022888183585,-24.122805228854126,2.051286158163458,-0.3875965410453306,35.658912579605314,7.0,5.0,2.142512360577756
01-16,-24.99999813735488,26.701570647951183,14.285709420028914,7.999999182564872,-20.6666628519694,2.8571401323590964,22.352940268995045,6.8000030517578125,-24.122805228854126,2.051286158163458,-0.3875965410453306,35.658912579605314,8.0,4.0,4.04420822351683
01-17,-24.99999813735488,26.701570647951183,14.285709420028914,7.999999182564872,-20.6666628519694,2.8571401323590964,24.571425574166433,6.425706233650015,-24.122805228854126,2.5641061693801346,8.928571580624094,39.01234784480211,9.0,3.0,5.296425880612371
01-18,-38.88888336994052,26.701570647951183,14.285709420028914,11.538463301912515,-20.6666628519694,8.938545811797963,24.571425574166433,6.425706233650015,-32.15859141882162,-1.0101000370632516,1.7857126131349397,40.44117372066224,8.0,4.0,3.4970058037924514
01-19,-38.88888336994052,26.701570647951183,15.789467520110398,24.32432658834294,-21.33333683013916,6.8571431296212335,24.571425574166433,6.425706233650015,-23.34801655696261,-2.5641000560833844,-1.0714275678809635,39.249998331069946,7.0,5.0,4.726156136992127
01-20,-38.88888336994052,35.714281659547794,13.602945591390705,26.31578980390385,-21.33333683013916,6.8571431296212335,24.571425574166433,8.400001525878906,-32.00000127156575,-2.5641000560833844,-4.814810138016981,39.249998331069946,7.0,5.0,4.592537829152757
01-21,-38.88888336994052,32.38095135375211,16.058396193029598,22.22222148636239,-21.33333683013916,6.8571431296212335,24.571425574166433,11.19999885559082,-28.88889312744141,-1.0101000370632516,-4.814810138016981,39.249998331069946,7.0,5.0,4.800342618415934
01-22,-38.88888336994052,35.5555534362793,16.967510174964808,22.22222148636239,-21.33333683013916,8.57142720903669,24.571425574166433,11.999998092651367,-28.88889312744141,-1.0101000370632516,-4.814810138016981,41.50000214576721,7.0,5.0,5.5376762180522405
