,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5335912704467773,1.6929235458374023,-0.06745624542236328,-1.1246376037597656,0.7427349090576172,-1.7073898315429688,2.410572052001953,-2.1611385345458984,0.15370750427246094,-4.465007781982422,4.0,6.0,03-17,-0.4599348415027965
01-03,0.0,-0.5335912704467773,1.6929235458374023,-0.1551523208618164,-1.1246376037597656,0.7427349090576172,-1.7073898315429688,2.410572052001953,-1.2054157257080078,0.15370750427246094,-7.529972076416016,4.0,6.0,03-18,-0.659656437960538
01-04,0.0,-0.5335912704467773,1.6929235458374023,-0.1551523208618164,-0.8328018188476562,0.7427349090576172,-1.7073898315429688,2.410572052001953,-0.6629791259765625,0.15370750427246094,-7.7759246826171875,4.0,6.0,03-19,-0.6061728217385032
01-05,0.0,-1.1425819396972656,1.6929235458374023,-0.1551523208618164,-0.6833267211914062,0.7427349090576172,-1.7073898315429688,2.5586605072021484,-0.6629791259765625,0.15370750427246094,-8.523244857788086,4.0,6.0,03-20,-0.7024225755171343
01-06,0.0,-1.1193838119506836,1.521728515625,-0.1551523208618164,-0.6833267211914062,0.5476741790771484,-1.1408824920654297,2.435253143310547,-1.033212661743164,1.1211585998535156,-8.523244857788086,4.0,6.0,03-21,-0.6390353116122159
01-07,0.0,-1.409379959106445,1.521728515625,-0.1551523208618164,-0.4270782470703125,0.5476741790771484,-1.1408824920654297,2.435253143310547,-1.033212661743164,1.1211585998535156,-8.523244857788086,4.0,6.0,03-22,-0.6421032818880948
01-08,0.0,-1.357177734375,1.236403465270996,-0.1484079360961914,-0.7402706146240234,0.5476741790771484,0.34619903564453125,2.435253143310547,-1.033212661743164,0.7866191864013672,-9.43138313293457,5.0,5.0,03-23,-0.6689366427334872
01-09,0.0,-1.357177734375,1.236403465270996,-0.1484079360961914,-0.6619720458984375,0.5476741790771484,0.9205760955810548,2.435253143310547,-1.033212661743164,0.4068717956542969,-6.1015472412109375,5.0,5.0,03-24,-0.3414126309481534
01-10,0.0,-1.357177734375,1.236403465270996,-0.1484079360961914,-0.5267314910888672,0.3226051330566406,0.9205760955810548,2.435253143310547,-0.8610095977783203,-0.4520797729492188,-7.454292297363281,4.0,6.0,03-25,-0.5349873629483309
01-11,0.0,-1.357177734375,1.236403465270996,-0.1484079360961914,-0.2918376922607422,0.3226051330566406,0.9205760955810548,1.8675785064697263,-3.099637985229492,0.17179107666015625,-6.7921104431152335,5.0,5.0,03-26,-0.6518379558216442
01-12,0.0,-0.9627809524536132,1.236403465270996,-0.1484079360961914,-0.6335010528564453,0.3226051330566406,0.8497600555419922,1.8675785064697263,-3.0738086700439453,0.4792060852050781,-6.9245452880859375,5.0,5.0,03-27,-0.6352264230901544
01-13,0.0,-0.9627809524536132,1.236403465270996,-0.1484079360961914,-0.6335010528564453,0.3226051330566406,0.4720878601074219,1.9663028717041016,-3.0738086700439453,-0.20795631408691406,-6.9245452880859375,4.0,6.0,03-28,-0.7230546257712624
01-14,0.0,-0.9627809524536132,1.236403465270996,-0.1484079360961914,-0.6833248138427734,0.0300140380859375,0.8891029357910156,2.3036212921142583,-3.0738086700439453,-0.20795631408691406,-6.9245452880859375,4.0,6.0,03-29,-0.6856074766679243
01-15,0.0,-0.9627809524536132,1.236403465270996,-0.1484079360961914,-0.1921892166137696,0.0300140380859375,1.0858039855957031,2.435253143310547,-3.0738086700439453,-0.20795631408691406,-6.05424690246582,4.0,6.0,03-30,-0.5319923054088246
