,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7000007629394531,-0.2399997711181641,0.8299999237060547,0.8199996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-17,0.5763639970259233
01-03,0.0,0.7000007629394531,-0.2399997711181641,0.8299999237060547,0.8199996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-18,0.5763639970259233
01-04,0.0,0.7000007629394531,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-19,0.5390912836248224
01-05,0.0,0.7000007629394531,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-20,0.5390912836248224
01-06,0.0,0.6000003814697266,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-21,0.5300003398548473
01-07,0.0,0.5399990081787109,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-22,0.5245456695556641
01-08,0.0,0.5399990081787109,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-23,0.5245456695556641
01-09,0.0,0.5399990081787109,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-24,0.5245456695556641
01-10,0.0,0.5399990081787109,-0.39999961853027344,0.8299999237060547,0.5699996948242188,-3.8999996185302734,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-25,0.5245456695556641
01-11,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-26,0.8454549962824042
01-12,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-27,0.8454549962824042
01-13,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-28,0.8454549962824042
01-14,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-29,0.8454549962824042
01-15,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-30,0.8454549962824042
01-16,0.0,0.5399990081787109,-0.39999961853027344,3.470001220703125,0.5699996948242188,-3.009998321533203,3.6000003814697266,0.15000152587890625,2.5800018310546875,1.7999992370605469,0.0,7.0,3.0,03-31,0.8454549962824042
