,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2400016784667969,8.270000457763679,-18.80999755859375,7.3400020599365225,2.8199996948242188,5.75,-3.8800010681152273,6.959999084472656,5.3999977111816335,4.720001220703125,2.2599983215332102,-9.389999389648438,8.0,4.0,03-17,0.8499999046325696
01-03,-0.7999992370605469,9.979999542236328,-18.80999755859375,7.3400020599365225,3.120000839233395,4.950000762939453,-2.929996490478516,7.000000000000008,5.3999977111816335,4.520004272460953,5.05999755859375,-17.84000015258789,8.0,4.0,03-18,0.5825007756551116
01-04,0.04000091552734375,9.979999542236328,-18.699996948242198,8.400001525878906,2.3199977874755824,5.710002899169929,-3.009998321533203,7.000000000000008,4.770000457763672,4.720001220703125,2.59000015258789,-19.330001831054688,9.0,3.0,03-19,0.3741672833760577
01-05,0.04000091552734375,9.720001220703123,-19.770000457763672,8.049999237060549,2.2800006866455083,5.25,-3.009998321533203,6.590000152587898,3.740001678466797,2.810001373291016,2.1100044250488423,-22.070003509521488,9.0,3.0,03-20,-0.35499938329060754
01-06,-0.04999923706053977,8.779998779296875,-19.419998168945305,7.8100013732910165,2.5199985504150315,5.25,-2.639999389648437,7.580001831054673,3.8299980163574285,2.2499999999999933,2.34000015258789,-22.070003509521488,8.0,4.0,03-21,-0.31833346684773883
01-07,1.430000305175774,7.490001678466798,-19.0,6.489997863769535,2.5199985504150315,4.2199974060058585,-2.909999847412095,8.430000305175781,2.9899978637695312,3.189994812011712,2.34000015258789,-22.119998931884776,9.0,3.0,03-22,-0.4108341534932463
01-08,0.8300018310546804,7.819999694824227,-19.35000228881834,6.380001068115237,3.24999809265136,3.709999084472656,-3.4399986267089773,8.369998931884767,3.040000915527351,3.189994812011712,1.9199981689453052,-18.040000915527344,9.0,3.0,03-23,-0.19333410263061435
01-09,3.0199985504150426,9.229999542236337,-18.810001373290998,6.380001068115237,3.069999694824226,3.6399993896484375,-2.6899986267089773,9.609998703002926,3.040000915527351,3.869995117187479,1.75,-19.919998168945312,9.0,3.0,03-24,0.1824995676676453
01-10,1.810001373291016,8.529998779296884,-18.810001373290998,5.64000320434571,2.369998931884755,2.91999816894532,-3.290000915527344,9.609998703002926,2.9600028991699285,2.970005035400405,-0.4000015258788992,-19.670001983642585,8.0,4.0,03-25,-0.4466665585835739
01-11,1.220001220703125,8.529998779296884,-18.520000457763672,4.770000457763672,2.2799987792968786,3.930000305175789,-3.779998779296875,9.609998703002926,3.009998321533203,-0.23999786376953125,-0.7199974060058594,-12.84000015258789,7.0,5.0,03-26,-0.2291665077209461
