,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.862068115034827,3.5087778003957837,8.050843233990463,20.30004659725156,13.916257763138068,9.417919763284196,4.78520494819564,-6.398375871145848,5.884363121077555,18.519888049602248,19.74138829529908,-29.969838771595224,9.0,3.0,3.4912005678715587
01-03,-15.70247569115772,2.46305427976164,8.050843233990463,20.30004659725156,13.936202763735686,10.5206528352155,5.65679033222724,-5.120140052641951,5.884363121077555,18.25818324458605,22.793976495315036,-40.89366617860981,9.0,3.0,3.8456525817292713
01-04,0.0,2.46305427976164,7.8389807107244325,23.389356727531148,13.410437758276867,11.932057566780289,7.369831989327404,-5.120140052641951,4.486518767211132,13.405891522955852,17.8989862752773,-41.27815413248359,9.0,3.0,4.649735117726712
01-05,0.0,3.8423586631120448,8.571431799395311,21.324568906975504,12.981682344156773,9.452088411373092,7.369831989327404,-7.4942872288165905,6.248945850123977,12.150925844121915,17.03537983915592,-42.453892012318924,9.0,3.0,4.085752867217201
01-06,-14.285714285714285,5.36585551936452,9.890113273056665,22.21176147460937,14.040561956695758,9.452088411373092,8.918558303190114,-2.671126699644588,6.945841434593081,9.6403444552192,17.188721083445227,-42.453892012318924,9.0,3.0,3.68692607615577
01-07,-8.726754699404289,8.645529603480352,11.133466562041793,20.65996999688585,14.040561956695758,8.207819304765836,11.221039808417,-0.19374396001886832,4.3152940483024285,9.292801495739988,17.188721083445227,-44.500683917060954,9.0,3.0,4.273668440274176
01-08,-12.307695242074807,9.51922891760712,9.999998719900214,21.597352210676565,13.41653460037625,8.465382139598876,12.226182991016223,-0.6186653473278508,4.4649055481377316,9.292801495739988,15.749029144731526,-52.790395656498596,9.0,3.0,3.2512216268236034
01-09,-15.384615384615385,10.341557462361306,9.879033976634082,21.597352210676565,13.116804193927198,7.840533324230992,12.902408248796792,-2.1468878213963127,4.4649055481377316,9.665013725811104,17.279758795410533,-78.34227059044842,9.0,3.0,0.9344661407938494
01-10,-6.917293707520684,9.569378165092253,9.879033976634082,20.037806246188236,12.339494194802597,4.864126566756854,12.64455972305159,-2.1468878213963127,3.9958356443421947,7.784812058074565,13.65587247212112,-75.6165687241007,9.0,3.0,0.8408473995038149
01-11,-9.384617438683131,9.569378165092253,8.131720623931162,17.05882160446357,11.638064371381338,5.724055664482008,10.245570010172859,-2.1468878213963127,2.9668425577219293,4.4808898648068185,14.439384798289414,-62.104776485264,9.0,3.0,0.884870492916494
01-12,-9.384617438683131,8.325357908501822,8.859058581334533,16.340509125832455,12.356056921027696,1.3129607187257653,10.245570010172859,-2.485867840357748,3.317620937125957,5.9589317357322065,15.529867314689865,-52.714879440392544,9.0,3.0,1.4717140444758126
01-13,-10.769227834848271,7.61812893511362,6.6442939360008975,19.810877586903647,12.356056921027696,1.3129607187257653,11.3282208128559,3.005390869105268,2.9642493347394065,4.723811073908731,14.60849236016597,-52.714879440392544,10.0,2.0,1.7406979394421749
01-14,-2.4890201785200152,4.244820338775615,5.925926544345481,17.632966733081158,12.356056921027696,-0.9787535292097084,12.26881781546126,2.005732757405178,5.233969528304425,4.723811073908731,14.60849236016597,-53.96790136563476,9.0,3.0,1.7970765832592537
01-15,-8.359132487063023,3.902435302734375,6.024094001394764,16.835991917714026,11.422352510546814,-2.3518200143909387,13.785897870691723,1.4351320258615452,6.128754840899947,4.723811073908731,13.488506459833891,-42.87170169400869,9.0,3.0,2.013693484010263
01-16,-6.06060759314058,4.368930106136542,7.387862116306497,16.835991917714026,11.37705361636164,-2.253662100309621,12.561377534656376,6.031834025628245,6.128754840899947,4.723811073908731,13.571562684750285,-47.63406535142106,9.0,3.0,2.253236905957585
01-17,-0.14306479555486792,4.368930106136542,7.387862116306497,16.835991917714026,11.458657968511323,-0.2832835933799334,11.145754035982256,6.397772429066527,6.128754840899947,1.882897945878528,14.137737570640144,-44.66564712923671,9.0,3.0,2.8876969510803563
01-18,-4.321907007516403,4.368930106136542,7.387862116306497,14.857694123102656,9.836062419368346,1.5494957392109312,11.145754035982256,6.397772429066527,6.688166078618756,4.0562770604636045,14.501879778096482,-48.04880661808048,10.0,2.0,2.3682650217296444
01-19,-4.321907007516403,4.368930106136542,8.005335741080028,13.589872490078394,7.9961780111074745,0.07041967223331907,11.145754035982256,6.397772429066527,6.381531633371584,0.8021771758802948,16.095856120802267,-57.66775545289779,10.0,2.0,1.072013746277042
01-20,-4.321907007516403,2.53658759884718,7.000001271565767,14.341081259707716,5.373529726077993,0.07041967223331907,11.145754035982256,6.282868504443389,4.489165183610673,1.5339441724955023,16.309054660884346,-57.66775545289779,10.0,2.0,0.5910619687861622
01-21,-2.0864361503678484,5.35373248159094,6.115590325358692,15.392107850574227,5.373529726077993,0.07041967223331907,9.5013099130269,5.629878477229902,4.660365998380707,2.208960185251819,16.309054660884346,-57.66775545289779,10.0,2.0,0.9050631406119348
