,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.20929394418205,-13.36897754830096,-13.901342606639927,43.78378657026824,37.06777069527672,11.043482241423233,10.046084002443514,-22.72229118012438,-10.144919790925114,12.894740857576073,-10.013817740186967,-36.025988819430935,5.0,7.0,-2.3792306052335466
01-03,-35.29411104723675,-13.978487594318741,-13.901342606639927,43.78378657026824,37.39495975100285,4.309584661830187,11.224490427825565,-20.215054579395282,-10.144919790925114,10.187665723287582,-8.68955663167856,-71.3114775151178,5.0,7.0,-5.552871885924814
01-04,-27.77777851363761,-13.978487594318741,-13.452912544858508,42.307696590358965,40.08207730880672,5.6798610491583,13.079023652335222,-20.215054579395282,-11.42856961204892,11.140585352635362,-12.430172657677266,-63.848719880492624,5.0,7.0,-4.236870952427863
01-05,-27.77777851363761,-14.516134304260945,-14.159289141289067,38.88888594544957,42.25165531962678,6.003428974490928,13.079023652335222,-18.172038126052566,-6.944444321801145,9.866668701171877,-15.711254416480573,-75.77564846154013,5.0,7.0,-5.2472437243323045
01-06,-22.222228109100875,-11.764701007484241,-11.504424405327622,36.20689607923389,45.294852593596346,6.003428974490928,15.80381230650416,-11.052072037376735,-5.660371756630241,7.180843238864787,-17.965373639766927,-75.77564846154013,5.0,7.0,-3.787915518711388
01-07,-21.978020034627022,-27.499995715916217,-6.7510587998591625,33.720932166727216,45.294852593596346,5.403088530749372,15.855857372941804,-1.8480524579634252,-9.313723794408384,7.4270535289035156,-17.965373639766927,-74.34366893981803,5.0,7.0,-4.333175765786744
01-08,-16.666664459087173,-23.529402689950533,-7.758623790372513,34.85714367457798,43.914681206231705,0.08764442607862154,12.722414418334168,-4.090421054911623,-9.313723794408384,7.4270535289035156,-18.831166820555023,-71.13163921420758,5.0,7.0,-4.359392047447236
01-09,0.9259250061011975,-27.011495749092674,-10.619469493340473,34.85714367457798,44.025158288947495,-2.8028883741500463,14.942532903238318,-7.251083256389153,-9.313723794408384,9.018571504171527,-20.94692337062446,-84.34032604374131,5.0,7.0,-4.876381558725832
01-10,6.956515249097144,-25.56818466602772,-10.619469493340473,35.999999727521626,44.197533727691386,-4.5161267639678115,15.418898883580592,-7.251083256389153,-10.294119709503317,8.943097331428119,-25.130506171360985,-105.8011062095528,5.0,7.0,-6.472045945901951
01-11,17.054257047025022,-25.56818466602772,-14.159289141289067,33.529413909648056,32.71161838741604,1.6918930376506898,12.129633300752404,-7.251083256389153,-10.144919790925114,6.575346646243579,-24.155653373692946,-88.87499570846558,6.0,6.0,-5.538496967337817
