,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3754825592041016,-0.433250904083252,0.2599525451660156,-0.31778621673583984,-1.9713087081909184,-2.078842163085937,-0.7816028594970703,-4.554455757141113,0.14999961853027344,2.0600004196166988,-1.579999923706055,4.0,7.0,03-17,-0.7393176158269247
01-03,0.0,0.16607904434204102,-0.433250904083252,0.2599525451660156,0.4033260345458984,-2.417491912841797,-1.9864368438720703,-0.800908088684082,-4.554455757141113,-0.2999992370605469,2.2599997520446777,-2.1300001144409184,4.0,7.0,03-18,-0.7944321235020956
01-04,0.0,0.16607904434204102,-0.3249368667602539,0.0938720703125,0.14690017700195312,-3.4964380264282227,-1.399550437927246,-0.800908088684082,-4.306931495666504,-0.10000038146972656,1.9000005722045896,-2.3799996376037598,4.0,7.0,03-19,-0.8751594225565592
01-05,0.0,0.1949625015258789,0.07943058013916016,0.2599496841430664,0.05707263946533201,-3.4392404556274414,-1.399550437927246,-0.8581762313842773,-4.207921028137207,-0.10000038146972656,2.050000190734864,-3.2099995613098145,5.0,6.0,03-20,-0.8811227083206177
01-06,0.0,0.2816128730773926,0.2888355255126953,0.05054378509521485,0.3728094100952149,-3.4392404556274414,-1.3903112411499023,-0.8589258193969727,-3.9613866806030273,-0.39999961853027344,1.5999994277954102,-3.2099995613098145,5.0,6.0,03-21,-0.888838529586792
01-07,0.0,0.04332542419433594,0.3177170753479004,0.03610610961914063,0.3728094100952149,-3.674496650695801,-1.3912878036499023,-0.06809806823730469,-3.3212871551513667,-0.34999942779541016,1.5999994277954102,-3.389999866485596,5.0,6.0,03-22,-0.8187676270802816
01-08,0.0,0.14441728591918945,0.2888350486755371,0.05776786804199219,0.5697765350341797,-3.0738344192504883,-1.177475929260254,0.04729652404785156,-3.5712871551513667,-0.34999942779541016,1.5,-2.25,6.0,5.0,03-23,-0.6512086391448975
01-09,0.0,0.07220840454101562,0.2527298927307129,0.05776786804199219,0.3942146301269531,-3.3523349761962886,-0.954425811767578,-0.4219017028808594,-3.5712871551513667,-0.3000001907348633,1.010000228881836,-2.149999618530273,5.0,6.0,03-24,-0.7469190359115601
01-10,0.0,-0.007220268249511719,0.2527298927307129,0.15163898468017578,0.4530057907104492,-3.0756425857543945,-1.1589937210083008,-0.4219017028808594,-3.274256706237793,-0.6499996185302734,1.109999656677246,-2.9000000953674316,4.0,7.0,03-25,-0.793386697769165
01-11,0.0,-0.007220268249511719,0.1877412796020508,0.3177194595336914,0.3205041885375977,-2.092121124267578,-1.4198312759399414,-0.4219017028808594,-2.975248336791992,-0.8999996185302734,1.0500001907348633,-1.760000228881836,4.0,7.0,03-26,-0.6416964530944824
