,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.471458221198713,20.45006048471354,-2.2061336938952025,13.764046126302759,-7.860061445915835,-8.73949575791225,15.213944066984878,-26.565594372956944,-15.797549276403267,-14.540472224464324,-1.9801960832583287,-126.31580235225029,3.0,9.0,-14.587392729187831
01-03,-19.999995376124527,20.039686474279787,-2.2061336938952025,13.764046126302759,-7.850293588923275,-9.908030232751553,16.236044946259312,-25.49019950056139,-15.797549276403267,-14.610605778385544,6.293710211190842,-138.20223816114444,4.0,8.0,-14.810963154179706
01-04,-16.952149321623814,20.039686474279787,-1.8958953213415608,16.51905707202955,-8.63803185324643,-7.481301680646887,13.47611235973839,-25.49019950056139,-16.912329662044908,-16.45569026000099,1.6949136561044988,-114.13043400797365,4.0,8.0,-13.018855170440617
01-05,-16.952149321623814,20.515872697501024,-2.3168664270447605,6.903764204460434,-7.448279720613327,-10.324232172169783,13.47611235973839,-27.320256858772613,-13.880371356684362,-20.11577965292327,-1.4388544491240811,-159.21053333295686,3.0,9.0,-18.175964502517754
01-06,-25.63496795248775,18.913555433323225,-0.504715778413575,5.70833683013916,-7.398899785922907,-10.324232172169783,14.958816667097153,-24.414069254514136,-23.63919162528577,-22.05128434432828,-1.0028677861045143,-159.21053333295686,3.0,9.0,-19.550004425135334
01-07,-19.47521998180734,18.425261894514016,4.257362142926963,2.7257214741303253,-7.398899785922907,-10.622865675707937,8.862038321123485,-19.38910385962624,-20.6119118374939,-21.872712175790852,-1.0028677861045143,-165.78947450975963,4.0,8.0,-19.32438931495988
01-08,-20.759192605551267,18.29603444460545,4.8012724713864365,3.424944942949306,-11.075366829331829,-9.102732593190561,5.6071621132461384,-10.229396228936242,-21.29553910551066,-21.872712175790852,-8.739256903259648,-121.17646382341766,4.0,8.0,-16.01010385773345
01-09,-4.7175020951539945,17.304688434232947,4.952379256959945,3.424944942949306,-12.430168217852607,-8.20512866493174,10.0200399014269,-12.26717973570052,-21.29553910551066,-19.604976519519905,-8.115941087530093,-144.73684705855783,4.0,8.0,-16.305935829099017
01-10,-10.116085728414225,14.705880996813296,4.952379256959945,1.9027436061277423,-12.915293463470972,-9.860992235550096,15.496689360746435,-12.26717973570052,-24.53441003546433,-23.650195441596185,-16.536660967433434,-126.92308280124723,4.0,8.0,-16.645517265685793
01-11,-10.482525333725173,14.705880996813296,5.460315280490451,-2.5371824506575766,-13.088036623937732,-7.893608729061817,13.783783348395588,-12.26717973570052,-23.434992514881266,-27.99080201596805,-17.711600222125394,-123.45678240147112,3.0,9.0,-17.07606086681911
01-12,-10.482525333725173,15.63255120255182,4.875713257538206,-1.837270625897355,-12.132350008638289,-9.96938651346941,13.783783348395588,-14.386639788199773,-21.26111672410942,-26.763809317500485,-18.630566247902927,-98.90108688084122,3.0,9.0,-15.006058635983205
01-13,-11.314469941699452,12.474526243926787,4.509113612954988,4.121944843640004,-12.132350008638289,-9.96938651346941,17.871624484299012,-17.035552927709826,-24.87765198853537,-24.652238669460672,-18.25396164624769,-98.90108688084122,4.0,8.0,-14.84662411598176
01-14,-0.15584772283380682,13.556552575960412,3.935257893084968,7.52779463091946,-12.132350008638289,-11.674682896003967,19.347162745933502,-19.122462270846494,-16.863675445906633,-24.652238669460672,-18.25396164624769,-97.802186861604,4.0,8.0,-13.024219806303599
01-15,-6.931751562980424,14.904041047949846,4.366947511718989,1.5482616548907862,-13.327203989093404,-12.827338222681297,21.854533273239692,-21.470785003605553,-16.405025040314072,-24.652238669460672,-17.301581630961653,-76.23762259377227,4.0,8.0,-12.206646935422507
01-16,-15.017461454460998,14.854332025321636,5.875076096368642,1.5482616548907862,-11.090742942897371,-10.293475205094282,22.567703224458647,-6.277463784323295,-16.405025040314072,-24.652238669460672,-23.824955786299054,-93.75000582076622,4.0,8.0,-13.038832975214687
01-17,-5.647459967713258,14.854332025321636,5.875076096368642,1.5482616548907862,-13.382218685303554,-8.777973044830162,26.88514375085111,-8.874598697838998,-16.405025040314072,-24.580146714417356,-27.75974156663923,-93.54838048092743,4.0,8.0,-12.484394222545994
01-18,-5.5872262889609114,14.854332025321636,5.875076096368642,-0.3656303783114577,-13.116277650345205,-6.161530033434978,26.88514375085111,-8.874598697838998,-12.086225374609006,-20.895531523278407,-31.410258173707504,-94.62364826440569,3.0,9.0,-12.125531209362563
01-19,-5.5872262889609114,14.854332025321636,9.566283800583903,2.2232103383215858,-15.272555898175193,-1.9184633631266976,26.88514375085111,-8.874598697838998,-16.600159361797786,-22.955735059686564,-21.553092644170885,-94.62364826440569,4.0,8.0,-11.154709138590373
01-20,-5.5872262889609114,16.349341009464272,13.583205357001919,2.202246162328827,-16.476739357542293,-1.9184633631266976,26.88514375085111,-8.664957561492711,-19.561687557708137,-21.146687178356835,-21.36075740449997,-94.62364826440569,4.0,8.0,-10.860019224703924
