,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200004577636737,1.9800014495849572,-3.5900001525878835,3.710000991821282,-0.7099990844726562,5.220001220703125,3.3800010681152344,0.2799987792968821,-3.739997863769524,-4.25,1.1599998474121094,-1.6100006103515696,6.0,6.0,03-17,0.02583376566569025
01-03,-0.8400001525878924,2.6600017547607417,-3.5900001525878835,3.710000991821282,-1.0600013732910227,5.80999755859375,6.379997253417982,1.079998016357429,-3.739997863769524,-3.34000015258789,2.09000015258789,-4.539997100830078,6.0,6.0,03-18,0.3849999109903988
01-04,-0.7899999618530291,2.6600017547607417,-3.679996490478509,3.8199996948242183,-1.1100006103515625,7.080001831054688,7.079998016357429,1.079998016357429,-4.219997406005845,-4.810001373291024,1.8000030517578054,-2.970001220703125,6.0,6.0,03-19,0.4950004418691017
01-05,-0.7899999618530291,2.2300014495849574,-4.329998016357422,3.729999542236328,-1.3699989318847656,6.459999084472656,7.079998016357429,0.6100006103515554,-5.209999084472656,-5.790000915527344,3.0200004577636648,-5.3100013732910165,6.0,6.0,03-20,0.027500073115029892
01-06,-1.2100000381469729,1.3899993896484408,-3.5,3.30000114440918,-1.029998779296875,6.459999084472656,8.25,1.5299987792968681,-4.2800025939941415,-5.1899986267089835,3.9700012207031183,-5.3100013732910165,6.0,6.0,03-21,0.3649998505910229
01-07,-1.0399999618530271,1.979999542236328,-2.2499999999999933,2.4700012207031143,-1.029998779296875,6.040000915527344,7.1599998474121165,2.95000076293946,-5.819999694824227,-5.310001373291024,3.9700012207031183,-5.520000457763672,6.0,6.0,03-22,0.3000002702077221
01-08,-1.529999732971195,2.3199996948242223,-1.9399986267089917,2.4900016784667933,-1.3999977111816406,5.0400009155273375,5.799999237060548,3.1100006103515625,-5.329998016357428,-5.310001373291024,3.5999984741210938,-5.400001525878898,6.0,6.0,03-23,0.12083363533019813
01-09,-1.0399999618530291,2.3799991607666016,-1.5900001525878975,2.4900016784667933,-2.1100006103515625,2.6599998474121094,4.799999237060541,3.100002288818345,-5.329998016357428,-5.060001373291024,3.3000030517578125,-4.390003204345703,6.0,6.0,03-24,-0.06583317120870354
01-10,-1.380000114440918,2.229999542236328,-1.5900001525878975,1.810001373291016,-2.569999694824212,1.9399986267089844,5.0900001525878915,3.100002288818345,-5.3999977111816335,-5.5800018310546795,2.4099998474121094,-4.3800010681152335,6.0,6.0,03-25,-0.3599998950958252
01-11,-1.0600004196167008,2.229999542236328,-2.0699996948242188,0.7900009155273544,-2.540000915527344,1.4000015258789062,3.9799995422363215,3.100002288818345,-4.090000152587884,-6.1399993896484375,3.1199989318847656,-3.430000305175781,6.0,6.0,03-26,-0.39249984423319545
01-12,-1.0600004196167008,2.5,-1.5900001525878975,0.7199974060058594,-2.55000305175782,0.4900016784667969,3.9799995422363215,2.3600006103515554,-3.7399978637695312,-5.8800010681152335,4.25,-1.6100006103515625,6.0,6.0,03-27,-0.17750032742818447
01-13,-0.9500007629394548,1.2600002288818324,-1.0699996948242188,1.2499980926513563,-2.55000305175782,0.4900016784667969,3.929996490478516,1.9000015258789065,-3.259998321533203,-5.75,3.6100006103515625,-1.6100006103515625,6.0,6.0,03-28,-0.22916698455810736
01-14,-0.979999542236328,1.1899986267089881,-1.7499999999999931,1.4000015258789134,-2.55000305175782,0.3300018310546875,2.9000015258789134,1.270000457763672,-3.590000152587905,-5.75,3.6100006103515625,-1.8899993896484373,6.0,6.0,03-29,-0.4841664632161456
01-15,-0.8299999237060547,1.5699996948242223,-0.3800010681152344,1.4000015258789134,-2.55000305175782,0.07999801635742898,2.4000015258789062,1.9899978637695312,-3.420001983642585,-5.75,3.150001525878899,-1.220001220703118,6.0,6.0,03-30,-0.2966672579447425
01-16,-1.1600008010864258,2.010000228881836,-0.11999893188476562,1.4000015258789134,-3.05999755859375,0.5900001525878906,2.5699996948242188,1.7900009155273438,-3.420001983642585,-5.75,2.6599998474121094,-2.6699981689453125,6.0,6.0,03-31,-0.429999589920044
01-17,0.26999950408935725,2.010000228881836,-0.11999893188476562,1.4000015258789134,-3.069999694824226,0.770000457763679,4.1499977111816415,2.84000015258789,-3.420001983642585,-6.099998474121094,3.200000762939453,-2.19000244140625,7.0,5.0,04-01,-0.021666765213012543
01-18,0.17999935150146662,2.010000228881836,-0.11999893188476562,0.6100006103515554,-2.770000457763672,0.6199989318847656,4.1499977111816415,2.84000015258789,-3.1399993896484304,-5.590000152587899,3.529998779296875,-2.25,7.0,5.0,04-02,0.005833069483438685
01-19,0.17999935150146662,2.010000228881836,0.5900001525878906,1.0600013732910156,-1.9599990844726487,1.8600006103515556,4.1499977111816415,2.84000015258789,-3.049999237060547,-6.279998779296867,3.6300010681152335,-3.0300025939941406,8.0,4.0,04-03,0.16666674613952712
01-20,0.17999935150146662,3.75,0.9399986267089844,2.4700012207031317,-2.4099998474121094,1.8600006103515556,4.1499977111816415,3.29999923706054,-2.299999237060547,-6.4099998474121085,3.0100021362304688,-3.0300025939941406,8.0,4.0,04-04,0.4591664473215735
01-21,0.9300003051757796,4.469999313354492,1.569999694824226,0.9599990844726562,-2.4099998474121094,1.8600006103515556,2.7800025939941406,4.360000610351555,-1.9199981689453125,-6.200000762939452,3.0100021362304688,-3.0300025939941406,8.0,4.0,04-05,0.5316669146219882
01-22,1.6699991226196271,5.480001449584957,1.289997100830078,0.9599990844726562,-2.4099998474121094,0.8000030517578125,2.0100021362304688,2.8100013732910085,-1.3100013732910156,-6.200000762939452,3.0100021362304688,-2.1200027465820312,8.0,4.0,04-06,0.499166727066039
01-23,1.1599998474121094,5.0399990081787065,1.520000457763672,0.9599990844726562,-1.5100021362304616,0.3699989318847656,5.420001983642585,3.290000915527344,-1.3100013732910156,-6.6000022888183585,2.359996795654297,-1.1999969482421875,8.0,4.0,04-07,0.7916661898295093
