,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.2816524505615234,2.4262142181396484,3.8746824264526367,2.1441946029663086,2.298827171325684,1.4765872955322266,-0.008615493774414062,8.143146514892576,2.647686004638672,-0.8026618957519531,-4.1379661560058585,8.0,4.0,03-17,1.695312261581421
01-03,0.0,2.2816524505615234,2.4262142181396484,3.8746824264526367,2.1441946029663086,2.298827171325684,1.4765872955322266,-1.922323226928711,8.143146514892576,2.647686004638672,-0.8026618957519531,-4.1379661560058585,8.0,4.0,03-18,1.5358366171518962
01-04,0.0,2.2816524505615234,2.4262142181396484,3.8746824264526367,2.1441946029663086,2.298827171325684,1.4765872955322266,-1.922323226928711,8.143146514892576,2.647686004638672,-1.0387420654296875,-3.407733917236328,8.0,4.0,03-19,1.5770159562428792
01-05,0.0,2.2816524505615234,2.4262142181396484,3.8746824264526367,2.1441946029663086,2.298827171325684,1.4765872955322266,-1.922323226928711,7.697681427001952,1.832305908203125,-1.0387420654296875,-5.257648468017578,8.0,4.0,03-20,1.3177859783172607
01-06,0.0,2.2816524505615234,2.4262142181396484,3.374725341796875,2.1441946029663086,2.298827171325684,1.4765872955322266,-1.922323226928711,7.697681427001952,1.832305908203125,-1.0387420654296875,-5.257648468017578,8.0,4.0,03-21,1.2761228879292803
01-07,-1.6308336257934568,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.1441946029663086,2.298827171325684,1.4765872955322266,-0.6896171569824219,7.136390686035156,1.832305908203125,-1.0387420654296875,-5.257648468017578,8.0,4.0,03-22,1.0164986451466878
01-08,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.1441946029663086,2.298827171325684,1.4765872955322266,-0.6896171569824219,4.009208679199219,1.832305908203125,-1.0387420654296875,-6.426015853881836,9.0,3.0,03-23,0.8038115898768107
01-09,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.1441946029663086,1.1918344497680664,1.4765872955322266,-0.6896171569824219,4.009208679199219,1.832305908203125,-1.0387420654296875,-2.1712188720703125,9.0,3.0,03-24,1.0661286115646362
01-10,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.1441946029663086,-1.1069927215576172,0.6441802978515625,-0.6896171569824219,4.000303268432616,2.061344146728516,-0.9915199279785156,-1.9959602355957031,8.0,4.0,03-25,0.8420768976211548
01-11,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.5786170959472656,2.1441946029663086,-1.1069927215576172,0.6441802978515625,-0.6896171569824219,4.000303268432616,0.5038833618164062,-0.9915199279785156,-1.022319793701172,8.0,4.0,03-26,0.8234222332636515
01-12,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.265994071960449,-1.1069927215576172,0.6441802978515625,-0.6896171569824219,4.000303268432616,0.5038833618164062,0.8498764038085938,-1.022319793701172,9.0,3.0,03-27,0.957024852434794
01-13,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.265994071960449,-1.1069927215576172,0.6441802978515625,-0.6896171569824219,3.554828643798828,1.2368011474609375,-0.09442520141601562,-1.022319793701172,8.0,4.0,03-28,0.9022866487503052
01-14,0.11247110366821288,2.2816524505615234,2.4262142181396484,1.2186527252197266,2.265994071960449,-1.1069927215576172,0.6441802978515625,-0.9051246643066406,5.791072845458984,1.2368011474609375,-0.09442520141601562,-1.022319793701172,8.0,4.0,03-29,1.0706813732783
01-15,0.17844438552856445,2.352410316467285,2.749436378479004,1.3322324752807615,2.0710706710815434,-0.9725074768066406,0.8044338226318359,-0.9051246643066406,6.024269104003906,1.2368011474609375,-0.09442520141601562,-1.8012313842773438,8.0,4.0,03-30,1.0813174645105998
01-16,0.17844438552856445,2.352410316467285,2.749436378479004,1.3322324752807615,2.0710706710815434,-0.9725074768066406,0.8044338226318359,-0.6878223419189453,6.024269104003906,1.2368011474609375,0.19095230102539065,-2.249103546142578,9.0,3.0,03-31,1.0858847697575886
