,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005748748779296875,0.3037319183349609,0.0037164688110351562,-0.2080059051513672,-0.7285699844360352,0.7757434844970703,-0.27859020233154297,0.19318485260009768,0.37581634521484375,-1.0711669921875,1.0216646194458008,-0.916706085205078,7.0,5.0,03-17,-0.043619394302368164
01-03,0.0460205078125,0.34640979766845703,0.0037164688110351562,-0.2080059051513672,-0.8214731216430664,0.7467212677001953,-0.3806676864624024,0.1849231719970703,0.37581634521484375,-1.1968297958374023,1.0792970657348633,-1.8470191955566408,7.0,5.0,03-18,-0.13925758997599286
01-04,-0.017264366149902344,0.34640979766845703,0.010069847106933594,-0.3575773239135742,-0.5999536514282227,0.6052398681640625,-0.1598529815673828,0.1849231719970703,0.20407581329345706,-1.2056941986083984,1.0789947509765625,-1.4160661697387695,6.0,6.0,03-19,-0.11055795351664226
01-05,-0.017264366149902344,0.2922935485839844,0.03624725341796875,-0.6632680892944336,-0.6354379653930664,0.5300769805908203,-0.1598529815673828,0.12772274017333984,0.29045772552490234,-1.1517229080200195,1.0510854721069336,-3.033435821533203,6.0,6.0,03-20,-0.2777582009633382
01-06,-0.017264366149902344,0.2451133728027344,-0.021512985229492188,-0.5466785430908203,-0.5289773941040039,0.5300769805908203,-0.2066326141357422,0.09502887725830078,0.3167896270751953,-1.1876754760742188,1.0605573654174805,-3.033435821533203,5.0,7.0,03-21,-0.2745509147644043
01-07,0.028759002685546875,0.06963157653808594,-0.002643585205078125,-0.4924821853637695,-0.5289773941040039,0.582026481628418,-0.2459831237792969,0.004414558410644531,0.1715536117553711,-1.2329797744750977,1.0605573654174805,-3.101569175720215,6.0,6.0,03-22,-0.30730772018432617
01-08,-0.02301502227783203,0.08792591094970703,0.034832000732421875,-0.4380350112915039,-0.4307365417480469,0.4829921722412109,-0.1057891845703125,0.02067089080810547,0.2577552795410156,-1.2329797744750977,0.9481096267700196,-2.5626516342163086,6.0,6.0,03-23,-0.24674344062805176
01-09,-0.02301502227783203,0.07055950164794922,0.00902557373046875,-0.4380350112915039,-0.5585546493530273,0.6188468933105469,-0.019578933715820312,0.09449005126953124,0.2577552795410156,-1.2060890197753906,0.929973602294922,-2.6206302642822266,6.0,6.0,03-24,-0.2404376665751139
01-10,-0.02301502227783203,0.046169281005859375,0.00902557373046875,-0.42458438873291016,-0.5789031982421875,0.5974521636962891,0.003995895385742188,0.09449005126953124,0.2236461639404297,-1.151926040649414,0.8542060852050781,-3.0416393280029297,7.0,5.0,03-25,-0.2825902303059896
01-11,-0.02301502227783203,0.046169281005859375,0.034442901611328125,-0.4870967864990234,-0.6331377029418945,0.5320339202880859,0.0592031478881836,0.09449005126953124,0.2583208084106445,-1.0799150466918943,0.8550081253051758,-2.433974266052246,7.0,5.0,03-26,-0.2314558823903401
01-12,-0.02301502227783203,0.046169281005859375,0.11408805847167967,-0.29632568359375,-0.5488309860229492,0.5846452713012695,0.0592031478881836,0.09449005126953124,0.05212974548339844,-0.9899158477783204,0.5952386856079102,-2.11050033569336,7.0,5.0,03-27,-0.2018853028615316
01-13,-0.02301502227783203,0.043091773986816406,0.4594316482543945,-0.4320173263549805,-0.5488309860229492,0.5846452713012695,-0.0073337554931640625,0.1888723373413086,0.30141544342041016,-0.9000587463378906,0.6710071563720703,-2.11050033569336,6.0,6.0,03-28,-0.14777437845865884
01-14,-0.017264366149902344,0.13387298583984375,0.4859285354614258,-0.4521064758300781,-0.5488309860229492,0.5101070404052734,-0.03864097595214844,0.2797555923461914,0.3190240859985352,-0.9000587463378906,0.6710071563720703,-2.119283676147461,6.0,6.0,03-29,-0.13970748583475748
01-15,-0.011508941650390623,0.20088672637939453,0.32581329345703125,-0.4316883087158203,-0.4149951934814453,0.7421703338623047,-0.014746665954589844,0.27148914337158203,0.3707447052001953,-0.9000587463378906,0.4358863830566406,-1.3838844299316406,6.0,6.0,03-30,-0.06749097506205241
01-16,-0.017264366149902344,0.16458702087402344,0.3193588256835937,-0.4316883087158203,-0.4924736022949219,0.585209846496582,0.032566070556640625,0.37871837615966797,0.3707447052001953,-0.9000587463378906,0.5111246109008789,-1.089951515197754,7.0,5.0,03-31,-0.04742725690205892
01-17,-0.02301502227783203,0.16458702087402344,0.3193588256835937,-0.4316883087158203,-0.4777498245239258,0.4728403091430664,-0.08477115631103516,0.3208894729614258,0.3707447052001953,-0.7827425003051758,0.7735967636108398,-0.7567720413208008,6.0,6.0,04-01,-0.011226812998453777
01-18,0.034519195556640625,0.16458702087402344,0.3193588256835937,-0.41776466369628906,-0.5268869400024414,0.35346126556396484,-0.08477115631103516,0.3208894729614258,0.3964157104492188,-0.7467727661132812,0.5760974884033203,-0.7371673583984375,7.0,5.0,04-02,-0.029002825419108074
01-19,0.034519195556640625,0.16458702087402344,0.3832950592041016,-0.34337615966796875,-0.5197353363037109,0.3384227752685547,-0.08477115631103516,0.3208894729614258,0.5511350631713867,-0.8007917404174805,0.6333208084106445,-1.335103988647461,7.0,5.0,04-03,-0.054800748825073235
01-20,0.034519195556640625,0.2240886688232422,0.2620058059692383,-0.4245166778564453,-0.42037487030029297,0.3384227752685547,-0.08477115631103516,0.4693088531494141,0.4476385116577149,-0.8012065887451172,0.7280349731445312,-1.335103988647461,7.0,5.0,04-04,-0.04682954152425129
01-21,-0.02301502227783203,0.04298114776611328,0.2813520431518555,-0.4853906631469727,-0.42037487030029297,0.3384227752685547,-0.17070579528808594,0.5104389190673828,0.3791780471801758,-0.7468385696411133,0.7280349731445312,-1.335103988647461,6.0,6.0,04-05,-0.07508508364359537
01-22,-0.02301502227783203,0.2369089126586914,0.16625690460205078,-0.4853906631469727,-0.42037487030029297,0.3987398147583008,-0.2253122329711914,0.502070426940918,0.3705558776855469,-0.7468385696411133,0.7280349731445312,-1.491983413696289,6.0,6.0,04-06,-0.08252898852030438
01-23,-0.02301502227783203,0.15177059173583984,0.1404561996459961,-0.4853906631469727,-0.4769964218139648,0.3917322158813477,-0.11573028564453125,0.5757045745849609,0.3705558776855469,-0.7108678817749023,0.6806764602661133,-1.5709095001220703,6.0,6.0,04-07,-0.08933448791503906
01-24,-0.02877044677734375,0.14567947387695312,0.1404561996459961,-0.4786367416381836,-0.4838275909423828,0.4291820526123047,-0.17040061950683594,0.5509128570556641,0.4475698471069336,-0.6929502487182617,0.7751245498657227,-1.5315628051757812,6.0,6.0,04-08,-0.0747686227162679
01-25,-0.02877044677734375,0.14567947387695312,0.16601276397705078,-0.4714117050170898,-0.4561901092529297,0.4963302612304688,-0.14673614501953125,0.5509128570556641,0.550511360168457,-0.5936880111694336,0.8318185806274414,-1.2863216400146484,6.0,6.0,04-09,-0.020154396692911785
01-26,-0.02877044677734375,0.06110382080078125,0.012352943420410156,-0.5252189636230469,-0.3363351821899414,0.5790081024169922,-0.14673614501953125,0.4114761352539063,0.5592527389526367,-0.4775285720825195,0.6632595062255859,-1.2863216400146484,6.0,6.0,04-10,-0.04287147521972656
01-27,-0.02877044677734375,0.2124071121215821,0.1976251602172852,-0.5250587463378906,-0.2440786361694336,0.5790081024169922,-0.17022228240966794,0.46027088165283203,0.4739885330200195,-0.2253913879394531,0.5874929428100586,-1.2863216400146484,6.0,6.0,04-11,0.0025791327158610025
01-28,-0.02877044677734375,0.17604827880859375,0.17157363891601562,-0.7420377731323242,-0.2440786361694336,0.519373893737793,-0.2174854278564453,0.4443349838256836,0.4229249954223633,-0.21632957458496094,0.5874929428100586,-1.335103988647461,6.0,6.0,04-12,-0.038504759470621736
01-29,0.02300739288330078,0.16475868225097656,0.1461496353149414,-0.709925651550293,-0.2229461669921875,0.3922271728515625,-0.17016029357910156,0.3708906173706055,0.4229249954223633,-0.21632957458496094,0.5686845779418945,-1.2860403060913086,7.0,5.0,04-13,-0.04306324323018392
