,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.772692484544272,17.314863722636357,19.02834258204339,16.836736555746892,0.0,31.77570249640951,-110.73445970957552,-100.0,66.33333349890178,8.235293189547061,20.766662277032825,7.0,4.0,-4.018018155983499
01-03,0.0,-13.445995370089776,17.314863722636357,19.02834258204339,16.836736555746892,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,8.235293189547061,20.83333255723116,7.0,4.0,-1.0234975701377742
01-04,0.0,-13.445995370089776,17.314863722636357,19.02834258204339,3.0612275929114974,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,-0.6451625928174096,27.33333097398275,6.0,5.0,-2.369828097508463
01-05,0.0,-13.445995370089776,17.47469689212943,-16.194331483591327,3.0612275929114974,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,19.546157825195934,27.33333097398275,6.0,5.0,-3.6091214706858223
01-06,0.0,-13.445995370089776,8.848485079678623,-16.194331483591327,3.0612275929114974,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,19.546157825195934,27.33333097398275,6.0,5.0,-4.327972455056724
01-07,0.0,-13.445995370089776,0.6060629179983212,-18.4615357291176,3.0612275929114974,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,19.546157825195934,27.33333097398275,6.0,5.0,-5.203774655657272
01-08,0.0,-8.461538615439625,3.7558759542898987,-18.4615357291176,3.0612275929114974,0.0,63.316582131905385,-110.73445970957552,-100.0,66.33333349890178,19.546157825195934,27.33333097398275,6.0,5.0,-4.525918839745459
01-09,0.0,-33.228837735606504,3.5294140086454298,-18.4615357291176,3.0612275929114974,90.00000037252902,64.87437197970686,-110.73445970957552,-100.0,66.33333349890178,16.967511549936663,27.33333097398275,7.0,4.0,0.8061964001928636
01-10,0.0,-33.228837735606504,3.5294140086454298,-23.400804051671713,3.0612275929114974,90.00000037252902,64.87437197970686,-110.73445970957552,-100.0,66.33333349890178,7.523250692126268,31.96666709507505,7.0,4.0,-0.006319688079820196
01-11,0.0,-33.228837735606504,13.882350921630847,-23.400804051671713,3.0612275929114974,96.00000008940695,66.87203622245065,-110.73445970957552,-100.0,66.33333349890178,1.449273985189887,31.96666709507505,7.0,4.0,1.0167323257260767
01-12,0.0,-33.228837735606504,14.705882352941178,-52.39999771118165,3.0612275929114974,90.00000037252902,66.87203622245065,-110.73445970957552,-100.0,58.47039399110685,1.671577841612949,31.96666709507505,7.0,4.0,-2.4679591406447074
01-13,0.0,-37.862587328537046,16.7647081262925,-52.39999771118165,3.0612275929114974,90.00000037252902,66.35071024446268,-110.73445970957552,-100.0,58.47039399110685,2.8571401810159034,31.96666709507505,7.0,4.0,-2.62718309549173
