,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02443854510784149,0.008146107196807861,-0.1710699200630188,0.3014087080955505,-0.04073059558868408,-0.3079257011413574,0.10315966606140137,-0.15558373928070068,0.3318177461624145,0.7308733463287354,0.5965368747711182,-0.6955242156982422,6.0,6.0,03-17,0.0563891443113486
01-03,-0.008146181702613829,0.040730953216552734,-0.1710699200630188,0.3014087080955505,-0.10590028762817384,-0.3164787292480469,0.0,-0.15558373928070068,0.3318177461624145,0.6516222953796387,0.5484292507171631,-0.8718545436859131,5.0,7.0,03-18,0.020414629330237702
01-04,-0.008146181702613829,0.040730953216552734,-0.1384851336479187,0.3014087080955505,-0.1466313600540161,-0.1539626121520996,0.0,-0.15558373928070068,0.4191380739212036,0.6252050399780273,0.7889685630798341,-0.7543010711669922,5.0,7.0,03-19,0.0681951033572356
01-05,-0.008146181702613829,0.02443856000900269,-0.1384851336479187,0.26067763566970825,-0.0896080732345581,-0.20528388023376465,0.0,-0.15558373928070068,0.35801374912261963,0.6780393123626709,0.7216174602508545,-0.5681748390197754,5.0,7.0,03-20,0.07312540585796039
01-06,-0.008146181702613829,0.06516945362091063,-0.12219274044036865,0.21180105209350586,0.0570230484008789,-0.20528388023376465,0.0,-0.1296532154083252,0.2968895435333252,0.6868448257446289,0.7216174602508545,-0.5681748390197754,6.0,6.0,03-21,0.08382454390327136
01-07,0.008146181702613829,0.1059003472328186,-0.12219274044036865,0.20365476608276367,0.0570230484008789,-0.2737119197845459,-0.05157971382141113,-0.17287099361419678,0.27069318294525146,0.5283422470092773,0.7216174602508545,-0.5877668857574463,7.0,5.0,03-22,0.0572712483505408
01-08,0.0,0.07331568002700806,-0.08146172761917114,0.20365476608276367,0.0570230484008789,-0.31647896766662603,0.14614272117614746,-0.06914830207824707,0.2270331382751465,0.5283422470092773,0.7216174602508545,-0.5877668857574463,7.0,5.0,03-23,0.07518943150838216
01-09,0.0,0.09775424003601074,-0.08960801362991333,0.20365476608276367,0.0896080732345581,-0.2566046714782715,0.06017661094665527,0.07779181003570558,0.2270331382751465,0.3522279262542725,0.5676722526550293,-0.6269512176513672,8.0,4.0,03-24,0.058562909563382476
01-10,0.0,0.09775424003601074,-0.08960801362991333,0.16292399168014526,0.11404657363891604,-0.17106986045837402,0.06017661094665527,0.07779181003570558,0.14844489097595215,0.4314799308776856,0.5676722526550293,-0.7151165008544922,8.0,4.0,03-25,0.05704132715861001
01-11,0.008146181702613829,0.09775424003601074,-0.10590040683746338,0.21180105209350586,0.11404657363891604,-0.11974883079528807,0.08596634864807129,0.07779181003570558,0.4278702735900879,0.317004919052124,0.4810783863067627,-0.8620584011077881,9.0,3.0,03-26,0.0611460121969382
