,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1032829284667969,0.1613006591796875,-1.4903993606567385,1.6194381713867188,3.161452293395996,1.3097496032714844,-2.638849258422852,-2.4646453857421875,1.2839412689208984,-4.677663803100586,3.878072738647461,-8.205881118774414,6.0,6.0,03-17,-0.7638972600301107
01-03,-0.6000313758850098,0.2516279220581055,-1.4903993606567385,1.6194381713867188,2.9937038421630864,1.3226470947265625,-2.083974838256836,-2.7033653259277344,1.2839412689208984,-4.1421451568603525,4.669597625732422,-10.333646774291992,6.0,6.0,03-18,-0.7677172422409058
01-04,0.12903881072998047,0.2516279220581055,-1.0645694732666016,1.6387968063354492,2.5485210418701167,2.0581722259521484,-1.7742843627929688,-2.7033653259277344,1.2581310272216797,-4.284099578857422,4.073883056640625,-8.80626106262207,7.0,5.0,03-19,-0.5562007427215576
01-05,0.12903881072998047,0.1935596466064453,-1.1355428695678709,1.490403175354004,2.6194934844970703,2.2194747924804688,-1.7742843627929688,-2.651750564575196,2.1097888946533203,-4.329256057739259,3.762163162231445,-10.822114944458008,7.0,5.0,03-20,-0.6824189027150472
01-06,-0.10323190689086914,0.5290598869323729,-0.8129453659057617,1.7033147811889648,2.684009552001953,2.2194747924804688,-0.8710174560546875,-1.92268180847168,1.5742759704589844,-5.8970890045166025,3.5408802032470703,-10.822114944458008,6.0,6.0,03-21,-0.6815054416656494
01-07,-0.18710756301879888,0.4580874443054199,-0.45163440704345703,1.2710323333740234,2.684009552001953,1.7613887786865234,-0.8000411987304688,-0.8193988800048828,0.5419635772705078,-5.464803695678711,3.5408802032470703,-10.861528396606444,6.0,6.0,03-22,-0.6939293543497721
01-08,-0.5935802459716797,0.6193876266479492,-0.3742132186889648,1.3032913208007812,2.625943183898926,2.058170318603516,-0.9032726287841796,-0.6129369735717773,0.33550262451171875,-5.464803695678711,3.0476150512695312,-11.362325668334961,6.0,6.0,03-23,-0.7767685254414877
01-09,0.9226279258728028,0.4387331008911133,-0.2774333953857422,1.3032913208007812,2.251729965209961,2.1807575225830083,-0.25162696838378906,-0.6968107223510742,0.33550262451171875,-5.65190315246582,2.9315319061279297,-10.539989471435547,7.0,5.0,03-24,-0.5877991120020548
01-10,0.619387149810791,0.2903385162353516,-0.2774333953857422,1.2129640579223633,2.1226911544799805,1.8904228210449217,-0.4451904296875,-0.6968107223510742,-0.17420005798339844,-6.9745635986328125,2.2414207458496094,-10.3291015625,6.0,6.0,03-25,-0.8766729434331259
01-11,0.7677831649780273,0.2903385162353516,-0.05806827545166016,0.6451940536499023,2.051721572875977,2.1549510955810547,-0.6258392333984375,-0.6968107223510742,-0.3806648254394531,-8.606904983520508,2.326141357421875,-8.984954833984375,6.0,6.0,03-26,-0.92642609278361
01-12,0.7677831649780273,0.600031852722168,-0.05806922912597656,0.3548583984375,1.716217041015625,2.019460678100586,-0.6258392333984375,-0.6258401870727539,-0.8581047058105469,-7.458456039428711,2.1771316528320312,-8.87955093383789,6.0,6.0,03-27,-0.9058647950490316
01-13,0.5935792922973633,0.5871281623840332,0.18710708618164065,0.5935802459716797,1.716217041015625,2.019460678100586,-0.8000392913818359,-0.9290809631347656,-0.9742431640625,-7.47136116027832,2.4114360809326167,-8.87955093383789,7.0,5.0,03-28,-0.9121472438176472
01-14,1.0452151298522951,0.6839089393615723,0.13549232482910156,0.8774633407592773,1.716217041015625,1.7162208557128906,-0.6968116760253906,-0.8516578674316406,-0.2064666748046875,-7.47136116027832,2.4114360809326167,-9.030632019042967,7.0,5.0,03-29,-0.8059146404266357
01-15,0.14194297790527344,0.8710122108459473,0.1612987518310547,0.6193866729736328,1.316197395324707,1.587179183959961,-0.8839225769042969,-0.5097036361694336,-0.038715362548828125,-7.47136116027832,2.6126365661621094,-7.3441314697265625,7.0,5.0,03-30,-0.744848370552063
01-16,0.14194345474243164,0.4387321472167969,0.2193641662597656,0.6193866729736328,1.3807191848754885,1.4258766174316406,-0.4451847076416016,0.2903385162353516,-0.038715362548828125,-7.47136116027832,2.5416927337646484,-8.752737045288086,8.0,4.0,03-31,-0.8041620651880899
01-17,0.10968351364135742,0.4387321472167969,0.2193641662597656,0.6193866729736328,0.8323030471801758,1.9162254333496087,-0.2967948913574219,0.25808048248291016,-0.038715362548828125,-7.284248352050781,2.1200942993164062,-9.338665008544922,8.0,4.0,04-01,-0.8703794876734415
01-18,0.2322697639465332,0.4387321472167969,0.2193641662597656,0.21291351318359367,0.522608757019043,2.413028717041016,-0.2967948913574219,0.25808048248291016,-0.10322952270507812,-6.3487186431884775,1.9651050567626955,-8.359827041625978,8.0,4.0,04-02,-0.7372056245803833
01-19,0.2322697639465332,0.4387321472167969,0.7290706634521484,-0.5226097106933594,-0.038712501525878906,2.342058181762696,-0.2967948913574219,0.25808048248291016,0.05161476135253906,-7.84556770324707,2.4717330932617188,-9.842069625854492,7.0,5.0,04-03,-1.00184961160024
01-20,0.2322697639465332,0.8903689384460449,0.66455078125,0.09032726287841797,-0.3484077453613281,2.342058181762696,-0.2967948913574219,-0.06451702117919922,0.04516410827636719,-7.85847282409668,2.7255630493164062,-9.842069625854492,7.0,5.0,04-04,-0.951663335164388
01-21,1.1419944763183594,1.4194321632385254,0.7419748306274414,0.006449699401855469,-0.3484077453613281,2.342058181762696,-0.2580776214599609,-0.4709939956665039,-0.4451789855957031,-8.323017120361326,2.7255630493164062,-9.842069625854492,6.0,6.0,04-05,-0.9425227244695028
01-22,0.8258500099182129,1.7291231155395508,0.5161571502685547,0.006449699401855469,-0.3484077453613281,2.2323760986328125,-0.34195518493652344,-0.9226293563842772,-0.541961669921875,-8.323017120361326,2.7255630493164062,-9.572277069091797,6.0,6.0,04-06,-1.0012274185816448
01-23,1.2258706092834473,1.98075008392334,0.8258504867553711,0.006449699401855469,-0.1806535720825196,2.413034439086914,0.09032630920410156,-0.6064825057983398,-0.541961669921875,-8.310111999511719,4.031972885131837,-9.928882598876953,7.0,5.0,04-07,-0.7494864861170449
01-24,0.8129458427429199,2.4517431259155282,0.8258504867553711,-0.20646286010742188,-0.4193801879882813,2.9420871734619136,-0.2322711944580078,-0.6322908401489258,-0.6516475677490234,-7.974607467651367,3.6288681030273438,-8.394815444946289,5.0,7.0,04-08,-0.6541650692621866
01-25,0.8129458427429199,2.4517431259155282,0.5419654846191406,-0.7355213165283203,-0.3806657791137695,3.2582359313964844,-0.4516353607177734,-0.6322908401489258,0.20646095275878906,-10.426349639892578,3.3173561096191406,-7.545896530151367,6.0,6.0,04-09,-0.7986376682917277
01-26,0.8129458427429199,2.5936856269836426,0.6710033416748047,-0.8064956665039062,-0.5484180450439453,3.5163116455078125,-0.4516353607177734,-0.9355316162109376,0.5613155364990234,-10.929611206054688,3.0817470550537114,-7.545896530151367,6.0,6.0,04-10,-0.8317149480183921
01-27,0.7613306045532227,2.3227038383483887,0.6129350662231445,-1.5484666824340818,-0.1935586929321289,3.5163116455078125,-0.8322982788085938,-0.9161777496337892,0.6516513824462891,-9.348867416381836,3.628454208374024,-7.545896530151367,6.0,6.0,04-11,-0.7409898837407429
01-28,0.5419645309448242,2.6065874099731445,1.322649002075195,-2.342058181762696,-0.1935586929321289,3.484050750732422,-0.3677558898925781,-0.8774642944335938,1.387166976928711,-9.858572006225586,3.628454208374024,-8.025402069091799,6.0,6.0,04-12,-0.7244948546091715
01-29,1.2194175720214844,2.8969244956970215,1.0581188201904297,-2.038817405700684,-0.4129209518432617,3.645351409912109,-0.8129463195800781,-1.393620491027832,1.387166976928711,-9.858572006225586,3.35586166381836,-7.497734069824219,6.0,6.0,04-13,-0.7043141921361288
01-30,1.1613516807556152,2.66465711593628,1.109736442565918,-2.038817405700684,0.0,3.664709091186523,-0.4000186920166016,-1.3032960891723633,1.387166976928711,-9.677923202514648,3.44049072265625,-5.969413757324219,6.0,6.0,04-14,-0.4967797597249349
01-31,0.9742445945739746,2.825953960418701,1.109736442565918,-2.2194719314575195,0.21291351318359367,4.2260284423828125,-0.7613277435302734,-0.8903703689575195,1.387166976928711,-9.877935409545898,3.642322540283203,-6.2221412658691415,7.0,5.0,04-15,-0.4660733540852864
02-01,1.1742539405822754,2.825953960418701,0.6129369735717773,-2.0194625854492188,-0.6581010818481445,5.148656845092773,-0.6322917938232422,-0.8903703689575195,0.6903591156005859,-9.510171890258787,3.252178192138672,-6.4975624084472665,6.0,6.0,04-16,-0.5419684251149496
02-02,1.1742539405822754,2.6646547317504883,0.8064918518066406,-2.051718711853028,-0.012903213500976562,5.148656845092773,-0.6322917938232422,-0.522608757019043,0.3484077453613281,-7.316511154174805,3.291839599609375,-7.446199417114258,6.0,6.0,04-17,-0.3789940277735392
02-03,1.2258706092834473,2.993702888488768,1.2968425750732422,-2.413029670715332,-0.6129341125488281,5.148656845092773,-1.864614486694336,-0.2580776214599609,0.4322795867919922,-5.342218399047852,3.291839599609375,-7.446199417114258,6.0,6.0,04-18,-0.29565680027008057
02-04,1.509756088256836,2.4710984230041504,0.7161674499511719,-2.271087646484375,-0.6129341125488281,5.064783096313477,-1.6646060943603516,-0.8581094741821289,0.8581104278564453,-4.65831184387207,3.291839599609375,-7.459339141845702,6.0,6.0,04-19,-0.3010527690251668
02-05,1.0839285850524902,2.4581923484802246,0.4258289337158203,-2.2130184173583984,-0.961338996887207,5.155109405517578,-2.0194625854492188,-0.6645517349243164,1.071023941040039,-4.65831184387207,3.207469940185547,-8.365726470947267,6.0,6.0,04-20,-0.4567380746205648
02-06,-0.3677635192871094,2.7485294342041016,0.4258289337158203,-2.2130184173583984,-1.2645816802978516,4.942195892333984,-1.87751579284668,-0.6451940536499023,1.071023941040039,-4.193771362304688,3.4410533905029297,-6.463802337646484,5.0,7.0,04-21,-0.36641796429951984
02-07,0.2451739311218261,3.090484619140625,0.4258289337158203,-1.9549407958984373,-0.9742460250854492,4.419589996337892,-1.3484573364257812,-0.7161636352539062,1.4000720977783203,-3.4453372955322266,4.194866180419922,-7.050933837890625,6.0,6.0,04-22,-0.14283859729766846
02-08,-0.0387115478515625,3.090484619140625,0.3096952438354492,-2.464646339416504,-1.2194204330444336,4.226030349731444,-1.5742721557617188,-0.7161636352539062,2.18720817565918,-1.387165069580078,4.297756195068359,-8.077915191650389,5.0,7.0,04-23,-0.11392664909362793
02-09,-0.0387115478515625,3.077581882476806,0.3419523239135742,-2.793694496154785,-1.1161861419677734,3.9679470062255855,-1.5742721557617188,-0.3419523239135742,1.7678375244140625,-2.8259525299072266,4.786321640014648,-7.926397323608397,5.0,7.0,04-24,-0.22296051184336346
02-10,0.4516372680664063,3.258235454559326,0.4064760208129883,-3.2388782501220703,-0.806492805480957,3.9679470062255855,-1.7678298950195312,1.3290996551513672,2.638845443725586,-4.522817611694336,5.118249893188477,-7.926397323608397,7.0,5.0,04-25,-0.0909937620162964
02-11,0.3161449432373047,3.200167179107666,0.290339469909668,-2.696913719177246,-0.806492805480957,3.6453533172607417,-1.9420356750488281,2.193661689758301,3.2904891967773438,-3.1227436065673837,5.118249893188477,-8.399335861206055,7.0,5.0,04-26,0.09057366847991943
02-12,0.7871379852294922,3.3937253952026367,0.1612997055053711,-3.0646762847900386,-0.7226171493530273,3.6066379547119136,-1.7807369232177734,1.754929542541504,3.561473846435547,-3.1227436065673837,4.527631759643555,-7.442676544189452,7.0,5.0,04-27,0.13828214009602866
02-13,0.7613306045532227,3.1743602752685547,0.06451892852783203,-3.0646762847900386,-0.7032642364501953,2.7033653259277344,-1.52911376953125,1.3742656707763672,3.561473846435547,-3.4195327758789062,2.9934673309326167,-4.176778793334962,7.0,5.0,04-28,0.14495134353637695
02-14,1.1936101913452148,3.2453317642211914,0.06451892852783203,-2.832406997680664,-1.1097335815429688,2.9678993225097656,-1.187150955200195,1.9936532974243164,3.5163135528564453,-4.819612503051758,0.3691005706787109,-4.398002624511719,7.0,5.0,04-29,-0.08303991953531903
02-15,2.045269012451172,3.2453317642211914,0.1548452377319336,-3.819552421569824,-1.045217514038086,2.2001171112060547,-1.387165069580078,1.9936532974243164,3.3485546112060547,-1.0581207275390625,-0.27264976501464844,-4.6068763732910165,6.0,6.0,04-30,0.06651576360066731
02-16,2.045269012451172,3.2453317642211914,0.2774362564086914,-3.890523910522461,-1.4710426330566406,2.109790802001953,-1.387165069580078,1.9936532974243164,2.406578063964844,-1.2516727447509766,-0.3775959014892578,-3.104875564575196,6.0,6.0,05-01,0.04959861437479655
02-17,2.045269012451172,3.31630277633667,0.5484180450439453,-4.058277130126953,-1.787187576293945,2.109790802001953,-1.387165069580078,1.890419006347656,1.6258907318115234,0.4064712524414063,-1.067485809326172,-3.104875564575196,7.0,5.0,05-02,0.044797539710998535
02-18,2.3614144325256348,2.587232112884521,0.09677982330322266,-3.7550363540649414,-1.787187576293945,2.109790802001953,-1.6000862121582031,1.7420263290405271,1.032308578491211,0.2387199401855469,-1.067485809326172,-3.104875564575196,7.0,5.0,05-03,-0.09553329149882
02-19,2.3227033615112305,2.8130478858947754,0.29033660888671875,-3.7163219451904297,-1.787187576293945,2.271087646484375,-1.6710529327392578,1.7807378768920898,1.2581291198730469,0.2387199401855469,-1.067485809326172,-3.646026611328125,7.0,5.0,05-04,-0.07610936959584554
02-20,3.006608009338379,2.406579971313477,0.15484619140625,-3.7163219451904297,-0.8193979263305664,2.4775524139404297,-1.0323162078857422,1.4387836456298828,1.2581291198730469,0.2387199401855469,-1.054311752319336,-5.408613204956055,7.0,5.0,05-05,-0.0874784787495931
02-21,3.1420998573303223,2.213022232055664,0.15484619140625,-3.7163219451904297,0.2967872619628906,2.3872203826904297,-0.7935905456542969,1.1613483428955078,1.2581291198730469,0.20646095275878906,-0.1106414794921875,-5.224079132080078,8.0,4.0,05-06,0.08127343654632567
02-22,3.2066197395324707,2.213022232055664,0.15484619140625,-3.9163331985473633,0.5871295928955078,2.0452651977539062,-0.6774501800537109,1.1613483428955078,0.6839065551757812,0.8194007873535156,-0.15620040893554688,-4.2293338775634775,8.0,4.0,05-07,0.15768508116404215
02-23,3.2066197395324707,2.5936851501464844,0.8774662017822266,-4.4131364822387695,1.322650909423828,2.329153060913086,-0.6774501800537109,1.3032903671264648,1.2323226928710938,-0.3935661315917969,-0.23430633544921875,-4.64326286315918,7.0,5.0,05-08,0.20862217744191489
