,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,1.229999542236328,0.1099996566772461,1.0500001907348633,-0.4000000953674317,0.3900003433227539,0.25,-0.5900001525878906,1.7100000381469729,-1.1499996185302734,-0.12000083923339845,-2.429999828338623,6.0,6.0,03-17,-0.03333338101704916
01-03,-0.3000001907348633,1.5299997329711914,0.1099996566772461,1.0500001907348633,-0.2799997329711914,0.21000003814697266,0.0,-0.6400003433227539,1.7100000381469729,-1.1000003814697266,0.8599996566772461,-3.399999618530273,6.0,6.0,03-18,-0.02083341280619304
01-04,-0.4499998092651367,1.5299997329711914,0.1099996566772461,1.1499996185302734,-0.4499998092651367,0.3200006484985352,0.19000005722045896,-0.6400003433227539,1.229999542236328,-1.0399999618530271,0.9200000762939452,-3.200000286102295,7.0,5.0,03-19,-0.02750007311503093
01-05,-0.4499998092651367,1.1499996185302734,0.060000419616699226,1.0,-0.4499998092651367,0.18000030517578125,0.19000005722045896,-0.5399999618530273,1.5500001907348633,-1.2699995040893557,0.8599996566772461,-3.5500001907348637,7.0,5.0,03-20,-0.10583325227101643
01-06,-0.6999998092651367,0.4300003051757813,-0.020000457763671875,1.0299997329711914,-0.7400002479553223,0.18000030517578125,0.19000005722045896,-0.18000030517578125,1.3900003433227541,-0.8999996185302734,0.9200000762939452,-3.5500001907348637,6.0,6.0,03-21,-0.16249998410542807
01-07,-1.0999999046325684,-1.1000003814697266,0.25,1.2100000381469729,-0.7400002479553223,0.14999961853027344,0.05000019073486328,-0.060000419616699226,1.2100000381469729,-0.6999998092651367,0.9200000762939452,-3.5199995040893555,6.0,6.0,03-22,-0.28583335876464844
01-08,-0.9499998092651368,-0.1700000762939453,0.07999992370605469,1.25,-0.7600002288818359,0.1700000762939453,-0.19999980926513672,-0.23000001907348636,1.3199996948242188,-0.6999998092651367,0.9200000762939452,-4.319999694824219,5.0,7.0,03-23,-0.29916663964589435
01-09,-0.6999998092651367,-0.5399999618530273,0.35000038146972656,1.25,-0.25,0.2700004577636719,0.019999980926513672,-0.4200000762939453,1.3199996948242188,-0.8400001525878906,0.8299999237060547,-4.0399999618530265,6.0,6.0,03-24,-0.2291666269302368
01-10,-0.23000001907348636,-0.5399999618530273,0.35000038146972656,1.2899999618530271,-0.11999988555908205,-0.8899998664855957,0.2399997711181641,-0.4200000762939453,1.369999885559082,-1.0999994277954102,0.34999942779541016,-4.609999656677246,5.0,7.0,03-25,-0.35916662216186523
01-11,0.11999988555908205,-0.5399999618530273,0.4500007629394531,0.5500001907348633,-0.1099996566772461,-0.9600000381469728,0.15999984741210938,-0.4200000762939453,1.4100008010864258,-1.4800004959106443,0.4899997711181641,-4.520000457763672,6.0,6.0,03-26,-0.4041666189829509
01-12,0.11999988555908205,-0.75,0.1400003433227539,1.0299997329711914,-0.17999982833862305,-0.9499998092651368,0.15999984741210938,-0.5300002098083496,1.5,-0.8900003433227539,0.630000114440918,-4.7300004959106445,6.0,6.0,03-27,-0.3708333969116211
01-13,0.15999984741210938,-0.35000038146972656,0.21000003814697266,0.8199996948242188,-0.17999982833862305,-0.9499998092651368,0.11999988555908205,-0.4499998092651367,1.260000228881836,-0.5399999618530273,0.5900001525878906,-4.7300004959106445,6.0,6.0,03-28,-0.3366667032241821
01-14,0.09999990463256836,-0.3900003433227539,0.14999961853027344,0.8899993896484375,-0.17999982833862305,-0.9499998092651368,0.11999988555908205,-0.3499999046325684,1.170000076293945,-0.5399999618530273,0.5900001525878906,-4.380000114440918,6.0,6.0,03-29,-0.31416674455006915
01-15,2.0999999046325684,-0.3599996566772461,0.07999992370605469,0.989999771118164,-0.7900004386901855,-0.8800005912780762,0.630000114440918,-0.3499999046325684,1.3100004196166992,-0.5399999618530273,1.1600008010864258,-4.489999771118164,6.0,6.0,03-30,-0.0949999491373698
01-16,1.8499999046325684,-0.5900001525878906,0.13000011444091794,0.989999771118164,-0.6499996185302734,-0.8200006484985352,0.3100004196166992,-0.4300003051757813,1.3100004196166992,-0.5399999618530273,1.020000457763672,-4.489999771118164,6.0,6.0,03-31,-0.15916661421457926
01-17,1.900000095367432,-0.5900001525878906,0.13000011444091794,0.989999771118164,-0.5799994468688965,-0.6000003814697266,0.4000000953674317,-0.4300003051757813,1.3100004196166992,-0.6600008010864258,1.0699996948242188,-3.7300000190734863,6.0,6.0,04-01,-0.06583340962727864
01-18,1.5,-0.5900001525878906,0.13000011444091794,1.3899993896484375,-0.9000000953674316,-0.7999997138977051,0.4000000953674317,-0.4300003051757813,1.2599992752075195,-0.8200006484985352,0.5900001525878906,-3.659999847412109,6.0,6.0,04-02,-0.16083347797393802
