,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14452362060546875,-2.9182815551757884,0.7186813354492188,-1.566120147705071,-2.8945693969726562,-2.2894744873046875,15.108245849609375,9.091781616210923,1.9922332763671875,4.2842864990234375,-34.34191131591798,6.0,5.0,03-17,-1.0558837254842146
01-03,0.0,1.012359619140625,-2.9182815551757884,0.7186813354492188,-2.1278343200683594,-2.8945693969726562,-2.2894744873046875,15.108245849609375,9.091781616210923,1.0391845703124716,4.2842864990234375,-40.707603454589865,6.0,5.0,03-18,-1.6402686436971088
01-04,0.0,1.012359619140625,-2.9182815551757884,1.4223899841308594,-1.406829833984368,-1.4284133911132812,-2.2894744873046875,15.108245849609375,9.091781616210923,-1.1533355712890625,4.2842864990234375,-49.67787933349611,5.0,6.0,03-19,-2.3295958836873396
01-05,0.0,-0.8684959411621094,-2.9182815551757884,1.6379814147949219,-1.406829833984368,-2.7488327026367188,-2.2894744873046875,19.07575225830078,6.436843872070298,-1.6318893432617188,4.04058837890625,-58.385749816894545,4.0,7.0,03-20,-3.254865646362307
01-06,0.0,-1.3887252807617188,-2.9182815551757884,1.3153266906738281,-1.406829833984368,-2.7488327026367188,-2.2894744873046875,19.07575225830078,6.436843872070298,-1.9979553222656108,4.04058837890625,-58.385749816894545,4.0,7.0,03-21,-3.3556114832560233
01-07,0.0,-1.027130126953125,-2.9835777282714915,0.48215484619139914,-1.406829833984368,-2.7488327026367188,-3.5721664428710938,20.745826721191406,6.436843872070298,-1.6666488647460795,4.04058837890625,-58.385749816894545,4.0,7.0,03-22,-3.340460141499839
01-08,0.0,-1.027130126953125,-2.9835777282714915,0.739734649658196,-0.9289360046386648,-2.7488327026367188,-2.4203643798828125,20.745826721191406,6.436843872070298,-1.6666488647460795,4.04058837890625,-46.888637542724624,4.0,7.0,03-23,-2.2250944773356136
01-09,0.0,-1.2521171569824219,-2.9835777282714915,0.739734649658196,0.5707778930663991,-1.5624313354492188,-2.4203643798828125,24.518951416015625,6.436843872070298,-1.6666488647460795,4.04058837890625,-45.84582138061523,5.0,6.0,03-24,-1.618672053019207
01-10,0.0,-1.2521171569824219,-2.9835777282714915,0.3014488220214915,-0.00771331787109375,-0.26505279541015625,-2.4203643798828125,24.518951416015625,6.436843872070298,0.6312637329101562,-0.28020477294920454,-56.130710601806655,4.0,7.0,03-25,-2.6209360758463554
01-11,0.0,-1.2521171569824219,-2.9835777282714915,0.01015472412109375,1.1381759643554688,-0.26505279541015625,-2.4203643798828125,24.518951416015625,6.436843872070298,-4.4375076293945455,-0.28020477294920454,-53.63302612304689,4.0,7.0,03-26,-2.763977050781253
01-12,0.0,-1.2521171569824219,-2.9835777282714915,1.8349609375,1.8880538940429688,1.4412155151367188,-2.4203643798828125,24.518951416015625,4.537910461425753,-6.2674713134765625,-0.28020477294920454,-38.91905212402345,5.0,6.0,03-27,-1.4918079376220732
01-13,0.0,-1.5012168884277344,-2.9835777282714915,3.41815185546875,1.8880538940429688,1.4412155151367188,2.0974502563476562,23.564613342285156,4.537910461425753,-7.706565856933594,-0.28020477294920454,-38.91905212402345,6.0,5.0,03-28,-1.203601837158206
