,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20999997854232788,-0.6930000185966492,0.08300000429153442,-0.045000001788139336,0.029999999329447743,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.0690000057220459,0.014899998903274538,-0.0242999978363514,7.0,4.0,03-17,-0.02950833598151803
01-03,0.0,0.20999997854232788,-0.6930000185966492,0.08300000429153442,-0.045000001788139336,0.029999999329447743,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.011699989438056946,0.014899998903274538,-0.0218999981880188,7.0,4.0,03-18,-0.03408333736782273
01-04,0.0,0.20999997854232788,-0.6930000185966492,0.08300000429153442,-0.045000001788139336,0.03400000371038914,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.031700000166893005,0.014899998903274538,-0.0218999981880188,7.0,4.0,03-19,-0.032083336108674615
01-05,0.0,0.059999942779541016,-0.6029999852180481,0.08300000429153442,-0.045000001788139336,0.03400000371038914,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.047600001096725464,0.014899998903274538,-0.023099999874830246,7.0,4.0,03-20,-0.03585833637043834
01-06,0.0,-0.18000006675720215,-0.6680000424385071,0.08300000429153442,-0.045000001788139336,0.03400000371038914,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.025949999690055847,0.014899998903274538,-0.023099999874830246,6.0,5.0,03-21,-0.06307917538409431
01-07,0.0,0.3159999847412109,-0.6980000138282776,0.08300000429153442,-0.045000001788139336,0.03400000371038914,-0.009999999776482582,0.006099998950958252,0.00520000047981739,0.02724999189376831,0.014899998903274538,-0.013500001281499864,7.0,4.0,03-22,-0.02333750280862053
01-08,0.0,0.18499994277954104,-0.8370000123977661,0.08300000429153442,-0.045000001788139336,0.03400000371038914,-0.009999999776482582,-0.01590000092983246,0.00520000047981739,0.02724999189376831,0.014899998903274538,-0.013500001281499864,6.0,5.0,03-23,-0.047670839509616286
01-09,0.0,-0.11500000953674315,-0.8370000123977661,0.08300000429153442,0.015000000596046446,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.00520000047981739,0.026199996471405036,0.014899998903274538,-0.0246100015938282,6.0,5.0,03-24,-0.06866750167682767
01-10,0.0,-0.17499995231628418,-0.8370000123977661,0.08300000429153442,0.015000000596046446,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.00520000047981739,0.01780000329017639,-0.00234999880194664,-0.035509999841451645,5.0,6.0,03-25,-0.07671332933629553
01-11,0.0,-0.17499995231628418,-0.9470000267028807,0.08300000429153442,-0.003000006079673767,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.00520000047981739,-0.019600003957748413,-0.00234999880194664,-0.035509999841451645,3.0,8.0,03-26,-0.09049666502202552
01-12,0.0,-0.3599998950958252,-0.902999997138977,0.08300000429153442,-0.003000006079673767,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.00520000047981739,-0.07340000569820404,-0.00234999880194664,-0.030300000682473183,3.0,8.0,03-27,-0.10629582467178504
01-13,0.0,0.1119999885559082,-0.9000000357627869,0.08300000429153442,-0.003000006079673767,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.0,-0.030100002884864807,-0.00234999880194664,-0.030300000682473183,3.0,8.0,03-28,-0.06353750405833125
01-14,0.0,0.281000018119812,-0.9000000357627869,0.13300001621246338,-0.003000006079673767,0.03400000371038914,-0.009999999776482582,-0.015700001269578934,0.0,-0.030100002884864807,-0.00234999880194664,-0.02570000104606152,3.0,8.0,03-29,-0.04490416729822755
01-15,0.0,0.3049999475479126,-0.8250000476837158,0.13300001621246338,-0.003000006079673767,0.03400000371038914,0.0,-0.018300000578165054,0.0,-0.030100002884864807,-0.015150003135204315,-0.012399999424815178,3.0,8.0,03-30,-0.03599584102630615
01-16,0.0,0.2799999713897705,-0.8250000476837158,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,0.0,-0.030100002884864807,-0.014150001108646391,-0.014000000432133676,4.0,7.0,03-31,-0.03254583819458882
01-17,0.0,0.2799999713897705,-0.8250000476837158,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,0.0,-0.00020000338554382324,-0.006749998778104782,-0.02650000061839819,4.0,7.0,04-01,-0.03047917139095565
01-18,0.0,0.2799999713897705,-0.8250000476837158,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,0.0,-0.016199991106987,-0.0018999986350536344,-0.01900000032037497,4.0,7.0,04-02,-0.03078333699765305
01-19,0.0,0.2799999713897705,-0.6380000114440918,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,-0.005799999460577965,-0.04040001332759857,0.008999999612569809,-0.013299999758601187,5.0,6.0,04-03,-0.016316669217000406
01-20,0.0,0.2799999713897705,-0.8840000033378601,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,0.01040000095963478,-0.09160000830888748,0.008999999612569809,-0.013299999758601187,6.0,5.0,04-04,-0.039733334754904114
01-21,0.0,0.2799999713897705,-0.8840000033378601,0.13300001621246338,0.01600000262260437,0.08200000412762165,0.0,-0.018300000578165054,-0.004450000822544098,-0.10860000550746918,0.008999999612569809,-0.013299999758601187,5.0,6.0,04-05,-0.04238750133663416
01-22,0.0,0.2799999713897705,-0.8790000081062317,0.13300001621246338,0.01600000262260437,0.04999999888241291,0.0,-0.018300000578165054,-0.004450000822544098,-0.10860000550746918,0.008999999612569809,-0.013299999758601187,5.0,6.0,04-06,-0.044637502171099186
01-23,0.0,0.2799999713897705,-0.875,0.13300001621246338,0.01600000262260437,0.04999999888241291,0.0,-0.018300000578165054,-0.004450000822544098,-0.1573999971151352,0.008999999612569809,-0.01850000210106373,5.0,6.0,04-07,-0.04880416765809058
01-24,0.0,0.2549999952316284,-0.875,0.13300001621246338,0.01600000262260437,0.04999999888241291,0.0,-0.018300000578165054,-0.004450000822544098,-0.17181000113487244,-0.00010000169277191162,-0.01850000210106373,4.0,7.0,04-08,-0.052846666115025684
01-25,0.0,0.2549999952316284,-1.0130000114440918,0.13300001621246338,-0.08499999344348907,0.04999999888241291,0.0,-0.018300000578165054,0.011999998241662979,-0.1680000051856041,0.0035999976098537445,-0.01850000210106373,5.0,6.0,04-09,-0.07076666721453269
01-26,0.0,0.2549999952316284,-0.9600000381469728,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,-0.018300000578165054,0.011999998241662979,-0.17400000244379046,0.008999999612569809,-0.01850000210106373,5.0,6.0,04-10,-0.0709833363071084
01-27,0.0,0.18999993801116946,-0.7229999899864197,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,-0.018300000578165054,0.011999998241662979,-0.16979999095201492,0.008999999612569809,-0.01850000210106373,5.0,6.0,04-11,-0.056300002771119274
01-28,0.0,0.18999993801116946,-0.4599999785423279,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,0.0007999986410140991,0.011999998241662979,-0.1753999888896942,0.008999999612569809,-0.01850000210106373,6.0,5.0,04-12,-0.03325833504398664
01-29,0.0,-0.013000011444091795,-0.4599999785423279,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,0.0007999986410140991,0.011999998241662979,-0.1753999888896942,-0.0038999989628791813,-0.007799999788403511,4.0,7.0,04-13,-0.0503583305204908
01-30,0.0,-0.013000011444091795,-0.6169999837875366,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,0.0007999986410140991,0.011999998241662979,-0.1703999936580658,-0.0009000003337860107,-0.007799999788403511,4.0,7.0,04-14,-0.06277499813586472
01-31,0.0,-0.013000011444091795,-0.6169999837875366,0.07800000905990599,-0.08499999344348907,0.04999999888241291,0.0,0.0007999986410140991,0.011999998241662979,-0.13650000095367432,-0.0009000003337860107,-0.007799999788403511,4.0,7.0,04-15,-0.05994999874383211
02-01,0.0,-0.013000011444091795,-0.7400000095367432,0.07800000905990599,-0.15999999269843102,0.04999999888241291,0.0,0.0007999986410140991,0.011999998241662979,-0.13670000433921814,0.0071000009775161734,-0.011899998411536215,5.0,6.0,04-16,-0.07614166755229235
02-02,0.0,-0.018000006675720215,-0.6080000400543213,0.07800000905990599,-0.1249999962747097,0.04999999888241291,0.0,0.0007999986410140991,-0.0065000019967556,-0.07079999893903732,0.0071000009775161734,-0.011899998411536215,4.0,7.0,04-17,-0.058691669565935925
02-03,0.0,0.187999963760376,-0.906000018119812,0.003000006079673767,-0.1249999962747097,0.04999999888241291,0.0,0.0007999986410140991,-0.003499999642372132,-0.04939000308513642,0.0071000009775161734,-0.011899998411536215,5.0,6.0,04-18,-0.07057417059938112
02-04,0.0,0.1679999828338623,-0.6380000114440918,0.003000006079673767,-0.1249999962747097,0.04999999888241291,0.0,0.0007999986410140991,-0.003499999642372132,-0.07109999656677246,0.0071000009775161734,-0.011899998411536215,5.0,6.0,04-19,-0.051716667910416916
02-05,0.0,0.14599990844726562,-0.6080000400543213,0.003000006079673767,-0.1249999962747097,0.04999999888241291,0.0,0.0007999986410140991,-0.003499999642372132,-0.07109999656677246,0.0071000009775161734,-0.011899998411536215,5.0,6.0,04-20,-0.0510500098268191
02-06,0.0,0.1499999761581421,-0.6080000400543213,0.003000006079673767,-0.07499999925494194,0.04999999888241291,0.0,0.017999999225139618,-0.003499999642372132,-0.05489999055862427,0.01929999887943268,-0.011899998411536215,5.0,6.0,04-21,-0.0427500040580829
02-07,0.0,0.3830000162124634,-0.6080000400543213,-0.07500000298023224,-0.07499999925494194,0.04999999888241291,0.0,0.017999999225139618,0.0004999972879886627,-0.08230999112129211,0.02069999650120735,-0.011899998411536215,5.0,6.0,04-22,-0.031667501976092666
