,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.125,2.519230842590332,0.6442298889160156,1.375,2.2596168518066406,-2.2980785369873047,0.375,-0.4134616851806641,-1.855768203735352,-3.567307472229004,2.5596156120300293,-4.080000400543213,6.0,6.0,03-17,-0.80057692527771
01-03,-6.375,2.490384101867676,0.6442298889160156,1.375,2.25,-1.971153259277344,0.6826915740966797,-0.5192317962646484,-1.855768203735352,-3.644230842590332,2.2100000381469727,-5.310000419616699,6.0,6.0,03-18,-0.8352565765380859
01-04,-6.06730842590332,2.490384101867676,0.3269233703613281,1.538461685180664,1.9711551666259768,-1.548076629638672,1.0,-0.5192317962646484,-1.875,-4.0576934814453125,2.2865381240844727,-5.060000419616699,6.0,6.0,03-19,-0.7928206920623779
01-05,-6.06730842590332,2.413460731506348,0.5576934814453125,1.586538314819336,2.105768203735352,-1.903846740722656,1.0,-0.5480766296386719,-1.576921463012695,-4.298077583312988,1.786153793334961,-5.5400004386901855,6.0,6.0,03-20,-0.8737180630366007
01-06,-6.288461685180664,2.634615898132324,0.6634616851806641,1.5,2.24038314819336,-1.903846740722656,1.5096168518066406,0.6826915740966797,-1.798076629638672,-4.461538314819336,1.8161544799804688,-5.5400004386901855,7.0,5.0,03-21,-0.7454166809717814
01-07,-5.75,1.75,1.2403850555419922,1.163461685180664,2.24038314819336,-1.9326934814453125,1.201923370361328,1.875,-1.990385055541992,-4.230769157409668,1.8161544799804688,-5.450000286102295,7.0,5.0,03-22,-0.6722116867701212
01-08,-6.34615421295166,1.413461685180664,0.9423084259033204,1.163461685180664,2.461538314819336,-1.865385055541992,0.9903850555419922,2.5384597778320312,-1.8557701110839844,-4.230769157409668,1.9892311096191408,-5.459999561309815,7.0,5.0,03-23,-0.6882693370183309
01-09,-5.355769157409668,1.5096149444580078,0.9807701110839844,1.163461685180664,2.25,-1.75,1.3846149444580078,2.3846149444580083,-1.8557701110839844,-4.499999046325684,2.096923828125,-5.389999866485597,7.0,5.0,03-24,-0.5901281436284384
01-10,-5.211539268493652,1.625,0.9807701110839844,1.298076629638672,2.11538314819336,-1.4903850555419922,1.2403850555419922,2.3846149444580083,-1.7692317962646484,-5.365385055541992,1.383845329284668,-5.559999942779541,7.0,5.0,03-25,-0.6973721583684286
01-11,-5.134615898132324,1.625,0.8653850555419922,0.9326915740966796,2.0288448333740234,-0.9903850555419922,0.8942317962646484,2.3846149444580083,-1.7788448333740234,-5.72115421295166,1.2838459014892578,-5.109999656677246,7.0,5.0,03-26,-0.7266987959543864
