,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8924775123596187,-2.7318744659423837,0.1816701889038086,3.035259246826172,3.7729530334472656,0.2857532501220703,3.54849624633789,-4.433958053588867,1.8611907958984373,2.4286422729492188,5.671308517456055,-14.52012825012207,8.0,4.0,03-17,-0.31609706083933514
01-03,-3.0356087684631348,-2.69427490234375,0.1816701889038086,3.035259246826172,3.8771839141845694,0.7286663055419922,4.3476409912109375,-3.968805313110352,1.8611907958984373,2.412670135498047,7.747781753540039,-19.38617706298828,8.0,4.0,03-18,-0.4077335596084595
01-04,-3.0296459197998047,-2.69427490234375,0.11030292510986328,2.9881505966186523,2.591739654541016,1.057281494140625,5.183448791503906,-3.968805313110352,2.2739238739013667,1.5818138122558594,6.492048263549805,-17.942943572998047,8.0,4.0,03-19,-0.4464133580525716
01-05,-3.0296459197998047,-2.6817455291748047,0.6682815551757812,3.4390668869018555,2.8974666595458984,0.06428909301757812,5.183448791503906,-4.103853225708009,2.98257827758789,0.7190093994140625,5.851873397827148,-20.74165344238281,8.0,4.0,03-20,-0.7292403380076089
01-06,-3.0296459197998047,-2.606555938720703,1.038103103637695,3.7890300750732417,2.8279800415039062,0.06428909301757812,5.953264236450195,-1.9281349182128904,3.060455322265625,1.3181800842285156,5.285562515258789,-20.74165344238281,8.0,4.0,03-21,-0.4140938123067221
01-07,-2.6658496856689453,-2.631622314453125,1.4922780990600586,3.284271240234375,2.8279800415039062,-0.18573951721191406,5.088134765625,-0.2325763702392578,3.5977859497070312,1.294208526611328,5.285562515258789,-20.868423461914066,7.0,5.0,03-22,-0.30949918429056805
01-08,-1.4850029945373535,-2.7381391525268555,1.7907371520996094,3.304462432861328,2.9252586364746094,-0.2786121368408203,5.1614532470703125,-0.21006393432617188,3.340801239013672,1.294208526611328,5.162452697753906,-20.029783248901367,7.0,5.0,03-23,-0.14685229460398355
01-09,-0.733555793762207,-2.7193403244018555,1.6804428100585938,3.304462432861328,2.306854248046875,-1.093000411987305,5.374065399169922,-1.0878620147705078,3.340801239013672,1.262248992919922,4.760295867919922,-19.922513961791992,7.0,5.0,03-24,-0.29392512639363605
01-10,-1.1033143997192385,-2.8258590698242188,1.6804428100585938,2.9746913909912114,2.689014434814453,-1.471628189086914,5.264091491699219,-1.0878620147705078,3.5977859497070312,-1.278228759765625,3.3568248748779297,-19.79574203491211,6.0,6.0,03-25,-0.6666486263275146
01-11,-1.091386795043945,-2.8258590698242188,1.4209146499633791,2.8535490036010738,2.077556610107422,-0.24289321899414065,5.211997985839844,-1.0878620147705078,2.967004776000977,-2.1010894775390625,2.782310485839844,-16.265670776367188,6.0,6.0,03-26,-0.5251189867655436
01-12,-1.091386795043945,-2.794529914855957,1.012163162231445,2.8670139312744136,2.52920150756836,-0.3941841125488281,5.211997985839844,-0.9678173065185548,3.122753143310547,-1.853431701660156,2.9464569091796875,-14.003297805786133,6.0,6.0,03-27,-0.28458841641743976
01-13,-0.44729042053222656,-2.9762353897094727,0.6553077697753906,3.6005878448486333,2.52920150756836,-0.3941841125488281,5.094688415527344,-0.9903240203857422,2.8813400268554688,-2.2608680725097656,3.3075828552246094,-14.003297805786133,6.0,6.0,03-28,-0.2502909501393636
01-14,0.03578376770019531,-2.844658851623535,0.4931058883666992,3.035263061523437,2.52920150756836,-0.6513557434082031,4.751022338867188,-1.84722900390625,3.2161998748779297,-2.2608680725097656,3.3075828552246094,-13.52546501159668,7.0,5.0,03-29,-0.31345144907633465
01-15,-0.673917293548584,-2.406050682067871,0.8499536514282227,2.6783599853515625,2.4527740478515625,-0.7604560852050781,4.0990753173828125,-0.4659156799316406,2.7993755340576167,-2.2608680725097656,3.2255096435546875,-9.548988342285156,6.0,6.0,03-30,-0.0009289979934692383
01-16,-1.1033167839050293,-2.50003719329834,1.125080108642578,2.6783599853515625,1.994184494018555,-0.955059051513672,4.188266754150392,-0.6033344268798828,2.7993755340576167,-2.2608680725097656,2.698162078857422,-11.14356803894043,6.0,6.0,03-31,-0.2568962176640828
01-17,1.0854249000549316,-2.50003719329834,1.125080108642578,2.6783599853515625,2.058940887451172,-1.3467960357666016,2.882953643798828,-0.6110515594482422,2.7993755340576167,-2.60439682006836,2.524723052978516,-11.42221450805664,7.0,5.0,04-01,-0.2774698336919149
01-18,1.2404851913452148,-2.50003719329834,1.125080108642578,2.1687583923339844,2.132787704467773,0.2282371520996093,2.882953643798828,-0.6110515594482422,3.623769760131837,-3.0118331909179688,2.5433425903320312,-10.972780227661133,8.0,4.0,04-02,-0.09585730234781904
01-19,1.2404851913452148,-2.50003719329834,1.2205438613891602,1.8803958892822263,2.7747459411621094,0.4319038391113281,2.882953643798828,-0.6110515594482422,3.687442779541016,-3.825420379638672,3.3302135467529297,-12.83663558959961,8.0,4.0,04-03,-0.1937050024668376
01-20,1.2404851913452148,-2.199282646179199,1.7506179809570312,2.0669469833374023,2.548042297363281,0.4319038391113281,2.882953643798828,0.3014621734619141,3.1258983612060547,-3.744537353515625,4.152261734008788,-12.83663558959961,9.0,3.0,04-04,-0.023323615392049152
01-21,0.8707256317138672,-1.4849853515625,1.6987123489379885,1.306135177612305,2.548042297363281,0.4319038391113281,2.298065185546875,-0.0980815887451172,2.970977783203125,-3.370403289794922,4.152261734008788,-12.83663558959961,8.0,4.0,04-05,-0.12610681851704916
01-22,1.7533774375915527,-0.8834724426269531,2.0860824584960938,1.306135177612305,2.548042297363281,0.3561878204345703,1.9927902221679688,-0.400115966796875,2.85211181640625,-3.370403289794922,4.152261734008788,-13.609596252441404,8.0,4.0,04-06,-0.10138324896494548
01-23,1.5744619369506836,-1.4661893844604492,2.3851337432861333,1.306135177612305,2.4615345001220703,0.7590999603271484,2.003215789794922,-0.2716941833496094,2.85211181640625,-3.1626853942871094,3.949138641357422,-13.643377304077148,8.0,4.0,04-07,-0.10442622502644856
01-24,0.8647608757019043,-1.372544288635254,2.3851337432861333,1.5349569320678709,2.0543193817138667,2.0804309844970703,1.1580963134765625,0.7314643859863281,2.501672744750977,-3.181598663330078,4.484279632568359,-10.388219833374023,9.0,3.0,04-08,0.2377293507258097
01-25,0.8647608757019043,-1.372544288635254,2.235903739929199,1.2001886367797852,1.5575847625732422,2.3671016693115234,1.1580963134765625,0.7314643859863281,1.9752826690673828,-3.0935287475585938,3.8465309143066406,-8.333917617797853,9.0,3.0,04-09,0.26141027609507245
01-26,0.8647608757019043,-1.0717878341674805,1.8311195373535158,0.7521896362304688,1.5778827667236328,3.145402908325196,1.1580963134765625,-0.06379890441894531,1.8387947082519531,-2.8553543090820312,3.778697967529297,-8.333917617797853,8.0,4.0,04-10,0.21850717067718506
01-27,0.7395200729370117,-1.216936111450195,1.5244064331054688,0.6270904541015625,2.371328353881836,3.145402908325196,1.3707122802734375,-0.6890506744384766,2.246471405029297,-1.8667068481445312,3.8122520446777344,-8.333917617797853,8.0,4.0,04-11,0.3108810583750407
01-28,0.17295265197753906,-0.7725496292114258,1.7565670013427734,0.6390609741210938,2.371328353881836,2.1595497131347656,1.4366950988769531,-0.2084808349609375,3.092584609985352,-1.8016471862792969,3.8122520446777344,-9.182310104370117,8.0,4.0,04-12,0.2896668910980225
01-29,0.6626601219177246,-0.23428821563720706,1.7830247879028318,1.0035324096679688,2.287948608398437,2.50361442565918,1.085224151611328,-0.7780380249023438,3.092584609985352,-1.8016471862792969,4.386772155761719,-9.464672088623047,8.0,4.0,04-13,0.3772263129552205
01-30,0.8102607727050781,-0.4783554077148438,1.9292306900024407,1.0035324096679688,2.111370086669922,2.26007080078125,1.4520606994628906,0.8388290405273438,3.092584609985352,-1.4581260681152344,4.218574523925781,-9.303691864013672,9.0,3.0,04-14,0.5396950244903564
01-31,1.0432310104370115,-0.3308334350585937,1.9292306900024407,0.8689260482788086,2.1782703399658203,2.7654571533203125,1.5502433776855469,1.980886459350586,3.1860389709472656,-1.1384735107421875,4.395633697509767,-9.190715789794922,9.0,3.0,04-15,0.7698245843251547
02-01,1.5815277099609375,-0.3308334350585937,1.6048202514648438,0.9185562133789062,1.583322525024414,3.495426177978516,1.5353546142578125,1.980886459350586,2.2684574127197266,-0.8170852661132812,4.8091773986816415,-9.04228401184082,9.0,3.0,04-16,0.7989438374837241
02-02,1.5815277099609375,-0.6190576553344727,1.4321546554565432,0.44464111328125,2.563573837280273,3.495426177978516,1.5353546142578125,4.711782455444336,2.420654296875,0.04065704345703125,5.643596649169923,-10.916105270385742,10.0,2.0,04-17,1.0278504689534504
02-03,1.1223092079162598,-0.6277341842651367,1.385798454284668,0.1628570556640625,1.614274978637695,3.495426177978516,0.6555671691894531,3.4652996063232417,2.234874725341797,2.4717559814453125,5.643596649169923,-10.916105270385742,10.0,2.0,04-18,0.8923267126083374
02-04,1.460890293121338,-0.11616325378417967,0.6075963973999023,0.7586545944213867,1.614274978637695,2.12381362915039,0.9039573669433594,2.8640460968017583,2.0938453674316406,2.7157516479492188,5.643596649169923,-11.696233749389648,10.0,2.0,04-19,0.7478358348210653
02-05,1.150099277496338,0.08419227600097656,0.7417726516723633,0.7380247116088867,1.7254505157470703,2.8983364105224614,0.273040771484375,4.008485794067384,2.1017723083496094,2.7157516479492188,5.413787841796875,-12.29436492919922,11.0,1.0,04-20,0.7963624397913615
02-06,0.3108615875244141,0.705683708190918,0.7417726516723633,0.7380247116088867,1.9093685150146484,2.7258777618408203,0.7454605102539062,6.4967098236083975,2.1017723083496094,2.4760780334472656,5.844120025634767,-10.591976165771484,11.0,1.0,04-21,1.1836461226145427
02-07,0.1989574432373047,0.24387454986572266,0.7417726516723633,0.6707210540771484,2.250652313232422,2.3407573699951167,0.9045448303222656,6.705060958862305,1.930458068847656,2.163646697998047,6.0447845458984375,-11.588911056518555,11.0,1.0,04-22,1.0505266189575195
02-08,-0.2774658203125,0.24387454986572266,0.7677268981933594,0.973444938659668,1.9314384460449217,2.8014812469482417,1.1501312255859375,6.705060958862305,2.8457107543945312,3.570568084716797,6.706695556640625,-13.047828674316404,10.0,2.0,04-23,1.1975698471069336
02-09,-0.2774658203125,-0.07568073272705078,0.8553361892700195,1.1635007858276367,3.2206439971923837,2.6123523712158203,1.1501312255859375,7.305257797241211,2.0634117126464844,3.451602935791016,6.827381134033202,-11.801935195922852,9.0,3.0,04-24,1.3745446999867756
02-10,0.30102968215942383,-0.5503568649291992,1.538923263549805,0.9361047744750975,3.2914905548095703,2.6123523712158203,0.4976234436035156,6.496049880981445,2.8681545257568364,2.3625526428222656,6.189876556396484,-11.801935195922852,10.0,2.0,04-25,1.2284888029098509
02-11,0.5509095191955566,-0.977280616760254,1.3624849319458008,0.9808845520019532,3.2914905548095703,1.6550846099853516,0.5757293701171875,8.285495758056639,2.808048248291016,2.151092529296875,6.189876556396484,-12.240758895874025,10.0,2.0,04-26,1.21942142645518
02-12,1.140575885772705,-0.6607303619384766,1.5582275390625,1.427877426147461,3.2289581298828125,1.5320816040039062,0.07117462158203125,6.42961311340332,3.2359695434570312,2.151092529296875,5.730262756347656,-12.697568893432615,10.0,2.0,04-27,1.0956278244654338
02-13,1.255385398864746,-1.1613588333129885,2.016773223876953,1.427877426147461,3.431547164916992,1.4024600982666016,1.5888595581054688,6.313011169433594,3.2359695434570312,1.8634910583496087,5.380134582519531,-11.98855972290039,10.0,2.0,04-28,1.2304658889770508
02-14,1.86653470993042,-0.9625234603881836,2.016773223876953,1.5422906875610352,4.077714920043944,1.0826683044433594,1.10699462890625,5.772838592529298,3.376140594482422,1.2507972717285156,6.007152557373048,-11.503190994262695,10.0,2.0,04-29,1.302849253018697
02-15,2.132591724395752,-0.9625234603881836,2.0427312850952157,1.5272235870361328,4.076356887817384,1.3442726135253906,1.2781639099121094,5.772838592529298,3.675228118896485,0.7043724060058594,5.4251441955566415,-10.143774032592773,10.0,2.0,04-30,1.4060521523157756
02-16,2.132591724395752,-0.9625234603881836,1.8138761520385744,1.4930038452148438,3.5894241333007812,1.7225151062011719,1.2781639099121094,5.772838592529298,3.427108764648437,0.500762939453125,5.4544639587402335,-8.499197006225586,10.0,2.0,05-01,1.4769190549850464
02-17,2.132591724395752,-0.7179374694824219,1.658949851989746,1.342299461364746,3.4619064331054688,1.7225151062011719,1.2781639099121094,4.002698898315431,3.9200401306152335,0.8558769226074219,5.160869598388672,-8.499197006225586,10.0,2.0,05-02,1.3598981300989788
02-18,2.6232595443725586,-0.7064437866210938,1.7880792617797852,1.6527633666992188,3.4619064331054688,1.7225151062011719,0.6544647216796875,3.82414436340332,4.043020248413087,0.4166793823242188,5.160869598388672,-8.499197006225586,10.0,2.0,05-03,1.3451717694600422
02-19,2.999945163726806,-0.4464378356933594,2.0682106018066406,1.6527633666992188,3.4619064331054688,2.125955581665039,0.474853515625,4.212974548339844,3.987550735473633,0.4166793823242188,5.160869598388672,-9.532548904418944,10.0,2.0,05-04,1.381893515586853
02-20,2.818553924560547,-1.1281423568725586,1.7824573516845703,1.6527633666992188,4.122394561767578,1.2728500366210938,0.3957557678222656,3.216241836547852,3.987550735473633,0.4166793823242188,4.833667755126953,-11.522314071655273,10.0,2.0,05-05,0.9873715241750082
02-21,3.340900421142578,-1.397536277770996,1.7824573516845703,1.6527633666992188,5.161615371704102,1.7578487396240234,-0.10710525512695312,2.7301006317138667,3.987550735473633,0.7482719421386719,5.498218536376953,-11.222810745239258,9.0,3.0,05-06,1.1610229015350342
02-22,3.3656482696533203,-1.397536277770996,1.7824573516845703,1.4836101531982422,5.206565856933594,1.1759605407714844,-0.4122276306152344,2.7301006317138667,4.328569412231444,0.9412994384765624,4.930164337158203,-10.409769058227539,9.0,3.0,05-07,1.1437369187672932
02-23,3.3656482696533203,-1.1469049453735352,1.6737623214721682,0.7280616760253906,5.361764907836914,1.4669265747070312,-0.4122276306152344,3.7879505157470703,4.535699844360352,0.7281990051269531,2.7093162536621094,-9.981182098388672,9.0,3.0,05-08,1.0680845578511555
02-24,3.4073967933654785,-1.7905664443969729,2.0812578201293945,0.8531675338745117,5.907258987426758,1.4669265747070312,-0.3975601196289063,3.7975997924804688,4.364360809326172,0.5761222839355469,2.424121856689453,-9.981182098388672,9.0,3.0,05-09,1.0590753157933552
02-25,3.64110279083252,-1.1913156509399414,1.782639503479004,0.5823230743408203,5.907258987426758,1.6240882873535156,-0.6353874206542969,3.204051971435547,4.2874412536621085,1.3975715637207031,2.424121856689453,-8.654964447021483,9.0,3.0,05-10,1.1974109808603923
02-26,3.980720043182373,-1.1239137649536133,1.7922449111938477,0.3553876876831055,5.8030338287353525,1.875160217285156,1.1670455932617188,3.1706085205078125,4.667816162109375,1.3975715637207031,2.038372039794922,-8.148792266845701,10.0,2.0,05-11,1.4146045446395874
02-27,3.551938533782959,0.3610706329345703,1.5463552474975586,0.3553876876831055,5.060104370117188,1.2083053588867188,1.3374481201171875,3.207040786743164,4.667816162109375,1.996742248535156,1.1949577331542969,-4.596733093261719,11.0,1.0,05-12,1.6575361490249634
02-28,4.225030422210693,0.7010164260864258,1.5463552474975586,0.21405792236328125,4.8973045349121085,1.8999710083007808,0.8744773864746094,2.9060955047607417,5.018247604370117,2.368183135986328,1.1909065246582031,-4.639352798461914,11.0,1.0,05-13,1.7668577432632446
02-29,0.0,0.0,0.0,0.7053775787353516,0.0,0.0,0.0,2.9060955047607417,0.0,0.0,0.0,-5.281179428100586,2.0,1.0,05-14,-0.13914219538370767
03-01,3.303123950958252,0.7010164260864258,1.9356451034545896,0.2518148422241211,4.634510040283203,2.619039535522461,1.0307655334472656,1.6831951141357422,4.352071762084962,2.4459152221679688,-0.17293930053710938,-6.297828674316406,10.0,2.0,05-15,1.3738607962926228
03-02,3.303123950958252,1.6596784591674805,1.6187076568603516,0.16051101684570312,4.405754089355469,2.2844371795654297,1.0307655334472656,0.5164680480957031,4.773143768310547,2.1445465087890625,0.2652397155761719,-6.297828674316406,11.0,1.0,05-16,1.3220456043879192
03-03,3.5058951377868652,1.2685308456420898,0.8340187072753906,0.007755279541015625,4.717460632324219,2.2844371795654297,1.0820884704589844,-0.4196186065673828,4.496091842651367,2.1879615783691406,0.3323402404785156,-5.0886268615722665,10.0,2.0,05-17,1.2673612038294475
03-04,3.6311888694763184,0.3727483749389648,0.5901784896850586,-0.3429651260375977,4.717460632324219,1.2914466857910156,1.912841796875,-0.07966041564941406,4.801982879638672,2.090362548828125,0.3323402404785156,-7.256231307983397,9.0,3.0,05-18,1.0051411390304563
03-05,4.516897439956665,0.17150402069091794,0.9145870208740234,-0.3429651260375977,4.335298538208009,1.257537841796875,1.2668991088867188,0.3293304443359375,3.7638893127441406,2.090362548828125,0.19281768798828125,-5.747753143310548,10.0,2.0,05-19,1.0623671412467957
03-06,5.1934802532196045,-0.2798500061035156,1.040853500366211,0.3569622039794922,4.353837966918944,1.6124076843261719,1.5147361755371094,1.1935882568359375,3.7638893127441406,1.7708015441894531,1.3736457824707031,-2.713706970214844,10.0,2.0,05-20,1.5983871420224507
03-07,5.662755012512207,-0.13232898712158206,1.040853500366211,-0.23092079162597656,4.525896072387695,1.2976722717285156,1.599578857421875,1.1935882568359375,4.0520286560058585,1.7084770202636719,1.9701385498046875,-0.06057167053222656,9.0,3.0,05-21,1.8855972290039065
03-08,5.347200393676758,-0.13232898712158206,0.8462104797363281,-0.8173484802246094,4.368276596069337,1.6092796325683594,1.249797821044922,1.396160125732422,4.889951705932617,1.6705474853515625,2.3747291564941406,0.3979167938232422,10.0,2.0,05-22,1.933366060256958
03-09,5.347200393676758,-0.06340694427490234,0.32298946380615234,-0.4723291397094727,4.429845809936523,2.074810028076172,1.249797821044922,0.4178409576416016,5.020574569702148,1.4517669677734375,2.185161590576172,0.3979167938232422,10.0,2.0,05-23,1.8635140260060628
03-10,4.601716995239258,-0.6609907150268555,0.7086648941040039,-0.4765625,3.778087615966797,2.074810028076172,2.488842010498047,1.3824348449707031,4.608232498168945,1.4250526428222656,1.7909088134765625,-1.4938945770263672,9.0,3.0,05-24,1.6856085459391277
03-11,4.39298152923584,-0.8111047744750977,0.35266876220703125,-0.8066463470458984,3.778087615966797,2.160533905029297,2.09292984008789,0.2279148101806641,4.1415443420410165,0.5547981262207031,1.7909088134765625,1.5193519592285156,10.0,2.0,05-25,1.6161640485127766
03-12,4.112610340118408,-0.8855562210083008,0.1680145263671875,-0.8066463470458984,3.903156280517578,1.160400390625,1.997474670410156,2.4606075286865234,3.9989051818847656,0.5547981262207031,2.00429916381836,5.036874771118164,10.0,2.0,05-26,1.9754115343093872
