,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108106714865881,-9.586150458230836,15.660682860689432,14.66565598445134,-7.251083256389153,-23.363098522010546,-0.662245730281337,7.5949354099933375,-17.93103969905107,6.224070125529852,3.0172385886647377,-78.48102208138422,5.0,7.0,-8.185013624407029
01-03,-13.423725710076802,-10.425535161444481,15.660682860689432,14.66565598445134,-1.8967366650902733,-20.87591019339332,1.5486763707248568,11.622276168834064,-17.93103969905107,3.3826606081800867,2.1459207705361294,-93.4426291751309,6.0,6.0,-9.08080865339758
01-04,-15.77854507312372,-10.425535161444481,12.46329442860657,16.939076719981028,-5.901289793392388,-14.647893699429655,4.710926411877024,11.622276168834064,-19.134400413099574,1.4553050414575712,2.7139898846810637,-85.42601764639595,6.0,6.0,-8.450734427620706
01-05,-15.77854507312372,-12.978720157704457,15.372420258013795,16.903517189426893,-6.1202234203661074,-16.95402728029214,4.710926411877024,10.411623603923596,-15.36748535398311,0.0,1.0482220321760118,-105.7214053980576,5.0,7.0,-10.37280809900915
01-06,-24.221460206734157,-13.715505538114495,15.715652449106717,16.030536796321236,-5.773417378563397,-16.95402728029214,5.5674566302827335,16.159251997718776,-16.93002322939754,1.02459404840796,2.0746966371011157,-105.7214053980576,6.0,6.0,-10.561970872685066
01-07,-9.912335272535428,-14.75054940744758,18.570075058179864,12.677162841393821,-5.773417378563397,-18.96551275272198,-2.8761087387055797,20.23256012528175,-16.027089518268514,2.0283957021204944,2.0746966371011157,-104.97511965706629,5.0,7.0,-9.808103530102644
01-08,-6.953637155857789,-15.161988279569034,19.411575330876488,12.677162841393821,-5.555547475526517,-22.63313137822581,-6.5359412619749495,22.24770639693433,-14.22221925523546,2.0283957021204944,2.0746966371011157,-83.74165747330244,5.0,7.0,-8.030382114272145
01-09,5.972798568868145,-16.93724680973148,20.52979662405899,12.677162841393821,-6.1202234203661074,-22.96296578866464,-3.063454293803673,23.059365353709737,-14.22221925523546,0.8113582808481975,0.20833809342630333,-93.1924671374146,6.0,6.0,-7.769979745242566
01-10,7.818409823206457,-20.69746245749606,20.52979662405899,11.259837582503154,-7.5055112583563615,-22.89854239175572,3.1847153747889414,23.059365353709737,-15.555551317003038,-4.375000620881692,-2.8017266849488505,-91.54928190118773,5.0,7.0,-8.294245989446846
01-11,9.91989958155849,-20.69746245749606,19.804474804832093,7.660965761927457,-8.724840304881374,-14.265931298330536,2.771857416947728,23.059365353709737,-17.11111068725586,-4.51745938806223,-1.4925409553803448,-82.99777828009842,5.0,7.0,-7.215880037710775
01-12,9.91989958155849,-17.30072331532438,16.16861009427186,10.765553314006851,-12.004534867218943,-10.146865849214537,2.771857416947728,21.23287768169183,-15.452533705175073,-5.175983518612051,-2.5974001846660317,-77.44034855243724,5.0,7.0,-6.604965992014293
01-13,8.194700931721616,-19.95360230460828,16.90453475303465,11.977931870376342,-12.004534867218943,-10.146865849214537,4.051173878515111,19.57040955759185,-18.26281099023684,-4.140792738332694,-3.9473647060816495,-77.44034855243724,5.0,7.0,-7.099797418074218
01-14,19.939938563898185,-20.7635059910106,17.582418569538845,8.480003356933594,-12.004534867218943,-10.680910750087156,-1.7429176698599866,19.28570812251264,-17.040353039109842,-4.140792738332694,-3.9473647060816495,-74.83731423391977,4.0,8.0,-6.655802115228112
01-15,13.880130662403513,-12.975389570617851,15.924764841549251,5.766068724408791,-10.758774829823675,-10.497984223813376,0.8791200038733846,23.68420602332053,-15.999995337592232,-4.140792738332694,-2.6315764707211,-74.463527481784,5.0,7.0,-5.944479199760789
01-16,9.236110825965426,-12.587114164788947,16.914495944697762,5.766068724408791,-10.854509822405136,-10.612247890190176,1.0593160194965792,24.999994323366906,-15.999995337592232,-4.140792738332694,-2.406994585237769,-84.65012691080659,5.0,7.0,-6.939649634284841
01-17,16.107380402517133,-12.587114164788947,16.914495944697762,5.766068724408791,-14.705882352941178,-4.890600238565867,4.237284282951545,26.744187078068446,-15.999995337592232,-7.692305404587412,-3.9822971039421664,-84.11632949726533,5.0,7.0,-6.183758972253287
01-18,19.250643606968872,-12.587114164788947,16.914495944697762,2.8925650449212115,-13.647057028377755,-12.271547686455786,4.237284282951545,26.744187078068446,-13.686531056150049,-6.6937203252280995,-1.4957302185676933,-77.41228627421086,5.0,7.0,-5.6462342330142805
01-19,19.250643606968872,-12.587114164788947,18.058132730468053,3.79951714936953,-17.21212213689631,-11.979174136649986,4.237284282951545,26.744187078068446,-11.333338419596355,-8.074531524761374,-0.64103014762288,-80.58035978002054,5.0,7.0,-5.859825455209163
