,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000002145767212,-0.1600000262260437,0.22999998927116394,-0.03999999165534979,-0.04000002145767212,-0.12999999523162842,-0.04999999701976779,0.0,-0.02440001070499423,-0.017999999225139625,-0.009799999766983094,2.0,9.0,03-17,-0.016850002546561892
01-03,0.0,0.04000002145767212,-0.1600000262260437,0.22999998927116394,-0.02000001072883606,-0.009999990463256836,-0.1599999964237213,-0.04999999701976779,0.0,-0.043400004506111145,-0.02484000101685524,-0.010649999603629112,2.0,9.0,03-18,-0.017407501271615427
01-04,0.0,0.04000002145767212,-0.17000001668930054,0.22999998927116394,-0.02000001072883606,-0.010000050067901611,-0.13999998569488525,-0.04999999701976779,0.0,-0.02369999885559082,-0.03699999861419201,-0.014149999711662531,2.0,9.0,03-19,-0.016237503887775045
01-05,0.0,0.04000002145767212,-0.17000001668930054,0.22999998927116394,0.009999990463256836,0.0,-0.13999998569488525,-0.06000000238418579,0.0,-0.013700008392333984,-0.03573999926447869,-0.014149999711662531,3.0,8.0,03-20,-0.01279916757872949
01-06,0.0,0.04000002145767212,-0.15000003576278687,0.22999998927116394,-0.02000001072883606,0.0,-0.12999999523162842,-0.06999999284744265,0.0,-0.03570000827312464,-0.04164000041782856,-0.014149999711662531,2.0,9.0,03-21,-0.015957502687039472
01-07,0.0,0.06000000238418579,-0.12999999523162842,0.22999998927116394,-0.02000001072883606,0.050000011920928955,-0.09000000357627869,-0.05999998748302465,0.030000001192092896,-0.022500008344650213,-0.04164000041782856,-0.008099999744445087,4.0,7.0,03-22,-0.0001866667298600079
01-08,0.0,0.06000000238418579,-0.12999999523162842,0.17999997735023499,-0.02000001072883606,0.06999999284744263,-0.03999999165534979,-0.030000001192092923,0.030000001192092896,-0.022500008344650213,-0.041450003162026405,-0.008099999744445087,4.0,7.0,03-23,0.003995830309577284
01-09,0.0,0.06000000238418579,-0.12999999523162842,0.17999997735023499,-0.009999990463256836,0.04000002145767212,-0.050000011920928955,0.0,0.030000001192092896,-0.03869999945163727,-0.04155000299215317,-0.007099999580532315,4.0,7.0,03-24,0.0027208335620040693
01-10,0.0,0.06000000238418579,-0.12999999523162842,0.17999997735023499,0.0,0.030000030994415283,-0.06000000238418579,0.0,0.030000001192092896,-0.0392999947071076,-0.01960000023245813,-0.002450000029057266,4.0,7.0,03-25,0.0040541682780409795
01-11,0.0,0.06000000238418579,-0.12999999523162842,0.17999997735023499,-0.009999990463256836,0.009999990463256836,-0.06999999284744263,0.0,0.009999990463256836,-0.040700003504753085,-0.03370000049471857,-0.007230000104755164,4.0,7.0,03-26,-0.0026358351654683543
01-12,0.0,0.06000000238418579,-0.12999999523162842,0.15999996662139893,0.0,0.019999980926513672,-0.06999999284744263,0.0,0.02999998629093173,-0.05519999563694,-0.03188999742269516,-0.007230000104755164,4.0,7.0,03-27,-0.002026670418369271
01-13,0.0,0.06000000238418579,-0.1899999976158142,0.15999996662139893,0.0,0.019999980926513672,-0.050000011920928955,0.030000001192092896,0.03999999165534976,-0.05099999904632571,-0.03618999756872654,-0.007230000104755164,5.0,6.0,03-28,-0.0020350052897507944
01-14,0.0,-0.06000000238418579,-0.17000001668930054,0.1499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.019999995827674893,0.02999998629093173,-0.05099999904632571,-0.03618999756872654,-0.006689999718219044,4.0,7.0,03-29,-0.011156673116299011
01-15,0.0,-0.06000000238418579,-0.17000001668930054,0.1499999761581421,0.0,0.0,-0.030000001192092896,0.030000001192092896,0.02999998629093173,-0.05099999904632571,-0.027099998667836196,0.0004000002518296233,4.0,7.0,03-30,-0.010641671173895398
01-16,0.0,-0.06000000238418579,-0.17000001668930054,0.1499999761581421,-0.009999990463256836,0.019999980926513672,-0.06000000238418579,0.030000001192092896,0.02999998629093173,-0.05099999904632571,-0.027099998667836196,-0.004399999976158142,4.0,7.0,03-31,-0.012708338753630718
01-17,0.0,-0.06000000238418579,-0.17000001668930054,0.1499999761581421,-0.02000001072883606,-0.009999990463256836,-0.06000000238418579,0.019999995827674893,0.02999998629093173,-0.04870000481605524,-0.022900002077221877,-0.004259999841451645,3.0,8.0,04-01,-0.016321672592312087
01-18,0.0,-0.06000000238418579,-0.17000001668930054,0.1499999761581421,-0.02000001072883606,-0.009999990463256836,-0.06000000238418579,0.019999995827674893,0.03999999165534976,-0.038200005888938904,-0.019899997860193253,-0.004259999841451645,3.0,8.0,04-02,-0.01436333854993184
01-19,0.0,-0.06000000238418579,-0.2900000214576721,0.1499999761581421,0.0,0.0,-0.06000000238418579,0.019999995827674893,0.030000001192092896,-0.065200001001358,-0.028220001608133316,-0.004259999841451645,3.0,8.0,04-03,-0.025640004624923066
01-20,0.0,-0.06000000238418579,-0.2900000214576721,0.1499999761581421,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.01000000536441803,-0.044599995017051725,-0.02882000058889389,-0.004259999841451645,3.0,8.0,04-04,-0.026473337473968666
01-21,0.0,-0.06000000238418579,-0.2900000214576721,0.1499999761581421,0.0,0.0,-0.03999999165534973,0.030000001192092896,0.019999995827674893,-0.05429999530315402,-0.02882000058889389,-0.004259999841451645,3.0,8.0,04-05,-0.023115003171066444
01-22,0.0,-0.20999997854232788,-0.2900000214576721,0.1499999761581421,0.0,-0.019999980926513672,-0.05000001192092901,0.010000005364418058,0.019999995827674893,-0.05429999530315402,-0.02882000058889389,-0.004259999841451645,3.0,8.0,04-06,-0.03978166760255893
01-23,0.0,-0.20999997854232788,-0.2900000214576721,0.1499999761581421,-0.02000001072883606,-0.030000030994415283,-0.04999998211860657,0.010000005364418058,0.019999995827674893,-0.05429999530315402,-0.02629999816417694,-0.004259999841451645,3.0,8.0,04-07,-0.04207166998336712
01-24,0.0,-0.20999997854232788,-0.2900000214576721,0.1499999761581421,-0.02000001072883606,-0.020000040531158447,-0.04999998211860657,0.010000005364418058,0.019999995827674893,-0.05120000243186948,-0.016400001943111416,-0.003659999929368496,3.0,8.0,04-08,-0.04010500502772629
01-25,0.0,-0.20999997854232788,-0.2900000214576721,0.12999999523162842,-0.02000001072883606,0.0,-0.060000002384185847,0.010000005364418058,0.0,-0.04580000042915344,-0.024539997801184654,-0.003659999929368496,2.0,9.0,04-09,-0.04283333422305683
01-26,0.0,-0.20999997854232788,-0.2900000214576721,0.12999999523162842,-0.02000001072883606,-0.009999990463256836,-0.060000002384185847,0.010000005364418058,0.0,-0.04080000519752505,-0.024899998679757118,-0.003659999929368496,2.0,9.0,04-10,-0.04328000056557357
01-27,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.02000001072883606,-0.009999990463256836,-0.060000002384185847,0.030000001192092923,0.0,-0.03790000081062317,-0.024899998679757118,-0.003659999929368496,1.0,10.0,04-11,-0.05970499796482424
01-28,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.02000001072883606,0.0,-0.060000002384185736,0.030000001192092923,0.0,-0.04380001127719879,-0.024899998679757118,9.999983012676326e-05,2.0,9.0,04-12,-0.05904999965180952
01-29,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.02000001072883606,-0.019999980926513672,-0.050000011920928955,0.030000001192092923,0.0,-0.04380001127719879,-0.024899998679757118,-0.000900000333786009,1.0,10.0,04-13,-0.059966665537407
01-30,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.009999990463256836,-0.050000011920928955,-0.03000000119209284,0.04000000655651095,0.0,-0.06379000842571259,-0.023999998345971107,-0.0011000004597008202,1.0,10.0,04-14,-0.06074083150209237
01-31,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.009999990463256836,-0.12999999523162842,-0.07000002264976507,0.04000000655651095,0.0,-0.08519999682903295,-0.015000002458691594,-0.0011000004597008202,1.0,10.0,04-15,-0.07177499794246008
02-01,0.0,-0.20999997854232788,-0.2900000214576721,-0.0899999737739563,-0.009999990463256836,-0.15000003576278687,-0.06000000238418579,0.04000000655651095,0.01000000536441803,-0.05859999358654017,-0.021199999377131473,0.000800000037997961,3.0,8.0,04-16,-0.06991666528241088
