,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.220563936198792,-2.9377468198403864,3.607845929713031,8.997654386044678,9.012973435212263,-1.8220690099875936,-3.170356295828944,4.903476102694549,4.903017596774972,2.4475052091415317,16.989693308109807,-25.446968038242666,8.0,4.0,1.8087991449991696
01-03,6.5547343959139095,-3.670941400745108,3.607845929713031,8.997654386044678,9.142934144749908,-0.44669384960997743,-1.6246098903507895,6.1053917727733396,4.903017596774972,0.7017073572486799,19.020290042859877,-35.587397916038775,8.0,4.0,1.4753277141111447
01-04,5.579116284588458,-3.670941400745108,3.5032683727787988,9.932042094110283,9.0145868465249,0.4335943306994,0.18772483345281168,6.1053917727733396,4.5023757272654255,-0.8985414269091506,16.325515956757368,-25.73840054842934,9.0,3.0,2.1063110702389327
01-05,5.579116284588458,-2.418600434892202,4.624458401043512,10.363570416006256,9.510870886225083,-0.6983884138616977,0.18772483345281168,6.1744509960367635,3.956730537854742,-3.2666025994730465,15.901489852509242,-29.502657799525014,8.0,4.0,1.7010135799970751
01-06,2.9581225465832834,-1.2618749459203245,4.637882966095615,11.267746352821591,10.192503681663595,-0.6983884138616977,2.3402730063891943,8.072630344921912,3.5116666340995293,-4.6542921987827555,15.365332120208647,-29.502657799525014,8.0,4.0,1.8524120245577982
01-07,5.255776553107863,-1.440767348270124,6.1834097240528,11.094249038976438,10.192503681663595,-2.7069459251038093,2.9785336208960915,9.674346374209131,3.582936974568686,-4.327014278930933,15.365332120208647,-29.58956879444371,8.0,4.0,2.1885659784112232
01-08,5.761541139309144,-2.2425399838267333,6.5569624116149114,11.285361193997808,10.318052028881157,-0.03725775757998034,2.738216220631891,11.43779818442694,4.079416942790978,-4.327014278930933,14.161893558801973,-34.85150737193885,8.0,4.0,2.0734101906815248
01-09,14.19309316803983,-0.08502791567080173,7.453143283789375,11.285361193997808,9.394133467752921,-0.3803539512678397,3.352975829886056,10.040519759049204,4.079416942790978,-4.556767680387534,14.670531420979021,-43.348366042659656,8.0,4.0,2.1748882896916117
01-10,12.807735072659307,-0.7391246847154016,7.453143283789375,11.422152818384554,9.053185959295266,0.5258993323580677,4.024538379505368,10.040519759049204,5.298085920305434,-7.949238364784293,12.66403472154214,-44.233414881530244,9.0,3.0,1.697293109654899
01-11,12.496169724474086,-0.7391246847154016,7.678806552833593,11.275486665805795,7.7299080005245075,5.5783377761206046,1.733664924461804,10.040519759049204,4.044163727271108,-10.28275748630178,12.73171039215901,-29.503225024818317,9.0,3.0,2.7319716939053524
01-12,12.496169724474086,-1.5404930727020223,6.835783330144089,12.132564334310064,9.295538442469674,4.392062957914196,1.733664924461804,10.26334340351552,3.3826179720847462,-6.370218806485478,14.142063655984936,-29.050550848059288,9.0,3.0,3.142712168176028
01-13,12.873916287118229,-0.7660091243398809,8.237751852826161,13.770034183006318,9.295538442469674,4.392062957914196,1.50125592679845,9.786792520548467,3.7002979665514917,-7.8599184738117565,13.537780350375712,-29.050550848059288,9.0,3.0,3.284912670116481
01-14,15.782543562005088,-2.3595877931098883,7.045916503207778,13.119023861688992,9.295538442469674,3.4783496615530467,2.9827469925675762,10.165592157054453,3.7934762051282855,-7.8599184738117565,13.537780350375712,-28.313660162616745,9.0,3.0,3.3889834422093514
01-15,10.65321148883884,-2.4807547494005773,7.508601804823907,13.165128163453147,9.352043959912985,1.1009831521524636,3.634655108545741,12.378703418277357,3.4782125829829327,-7.8599184738117565,12.575410403219292,-21.020458726049927,9.0,3.0,3.5404848444120347
01-16,10.156579364230552,-4.170222054062585,7.915655087957215,13.165128163453147,8.67751107436158,0.887373309785631,3.3995197894780484,14.210139262377089,3.4782125829829327,-7.8599184738117565,13.078899129391848,-27.72377791971417,9.0,3.0,2.934591609702462
01-17,15.388580995602526,-4.170222054062585,7.915655087957215,13.165128163453147,9.21238109429624,1.2468227371725382,2.211839907637266,13.678325281883016,3.4782125829829327,-10.575655108957974,13.401844680457609,-22.474096506537208,9.0,3.0,3.5399014051570616
01-18,16.01270070247331,-4.170222054062585,7.915655087957215,13.059968497748182,8.432998987824583,3.1208263877731364,2.211839907637266,13.678325281883016,4.060737106757723,-10.226163846961391,13.593861090078073,-25.45749372223873,9.0,3.0,3.5194194522391498
01-19,16.01270070247331,-4.170222054062585,4.525666616387303,13.481902922067333,8.52770979998501,2.6453166082396833,2.211839907637266,13.678325281883016,4.209257985957252,-8.196166584036503,14.32168066918433,-32.366367678186705,9.0,3.0,2.906803681460726
01-20,16.01270070247331,-1.5594541910331383,5.1561459794294775,10.001430670814157,7.7964833751241125,2.6453166082396833,2.211839907637266,19.53779923019936,2.263608566327901,-8.508508161949866,14.69749183464118,-32.366367678186705,9.0,3.0,3.1573739036430624
01-21,9.323548456984842,-0.5847953216374269,5.32724505327245,9.317424473728373,7.7964833751241125,2.6453166082396833,4.454075049702742,19.413847220628462,1.9997738985356999,-5.502213375934913,14.69749183464118,-32.366367678186705,9.0,3.0,3.0434857995915414
01-22,11.886129310100324,2.9764251425195605,2.6586989842702997,9.317424473728373,7.7964833751241125,5.418030156795954,3.1536289528419252,19.4449963175016,1.0701099324758,-5.502213375934913,14.69749183464118,-30.80909035422585,10.0,2.0,3.5090095624865305
01-23,11.88460022151988,2.1794695484591142,2.6883617311712684,9.317424473728373,3.11863916238194,4.713984639682288,3.8077008297885024,18.613332112630207,1.0701099324758,-7.870493944403036,6.926740071581013,-34.352078274692076,10.0,2.0,1.84148254202694
01-24,7.240507874307752,1.836856366310712,2.6883617311712684,8.386638340915871,2.3828878305239023,7.64960135512352,3.523172984403215,18.624184539191607,-1.7468700418645802,-7.362199849224975,7.50279180038164,-22.417695464364144,9.0,3.0,2.359019788906315
01-25,7.240507874307752,1.836856366310712,1.5849737570955835,6.949772925080569,2.0781606876106395,7.96212940359834,3.3920329231577404,18.624184539191607,-3.386486773695564,-9.895725026034286,6.5694945317262885,-20.602046435358968,9.0,3.0,1.8628212310825336
01-26,7.240507874307752,2.1248410790177985,2.0318843517864607,7.052127029288231,2.050477258336505,9.530108600148104,3.3920329231577404,18.28423353778401,-3.7876172275930737,-9.594599294152351,5.516850541283825,-20.602046435358968,9.0,3.0,1.9365666865005031
01-27,7.179743126977849,1.0030552254327338,1.8165167156984892,7.065480411360389,3.334909115197524,9.530108600148104,5.054067115288562,18.408095052632273,-3.563087740801655,-7.34281723851366,6.118025268221062,-20.602046435358968,9.0,3.0,2.333504101356891
01-28,6.295091009875764,3.8909558252349514,2.8911194404421856,4.858400505162217,3.334909115197524,10.064073101891294,6.646540304014037,18.165385854760853,-3.060148414040412,-7.363544281966234,6.118025268221062,-21.41117112199225,9.0,3.0,2.535803050566749
01-29,9.036376684149507,4.650982543094251,0.7656967840735069,4.97581288377176,3.8207575959979363,9.852820677094751,4.531502428560977,16.388609101824223,-3.060148414040412,-7.363544281966234,6.076074801991558,-15.424596684267335,9.0,3.0,2.8541953433570413
01-30,8.30414774966059,3.3790596385335574,1.189385168977946,4.97581288377176,4.414800853523292,9.134690100947688,5.585667601601844,16.574217899131078,-3.060148414040412,-5.316680274449985,6.537761841905018,-12.567904750996654,9.0,3.0,3.262567524880477
01-31,8.401326301921598,5.01333472842262,1.189385168977946,4.926446656793924,3.9313072980581816,10.663908146366172,4.70733163647078,17.456850256114187,-2.3097680848359317,-3.5617064358551698,6.879118472256489,-18.638046980822228,9.0,3.0,3.22162393032238
02-01,8.012137876783848,5.01333472842262,0.2378770337955892,6.185472313458858,1.9497285377790667,12.242416938850921,5.769817180877213,17.456850256114187,-2.1270300867978844,-3.630902264592707,6.810276725945139,-18.045355459213066,9.0,3.0,3.3228853151186484
02-02,8.012137876783848,4.358096168154762,1.012304150201906,5.557201234156121,3.8726446763524467,12.242416938850921,5.769817180877213,18.706601921156565,-2.978825628573368,-0.7220212768733332,6.8554478366298195,-23.237005024639807,9.0,3.0,3.2874013377564237
02-03,5.432468588852194,3.9957183527595626,1.6124227340800144,4.4790853277320215,2.804409278467481,12.242416938850921,3.448488084887692,17.4914010325827,-2.758621304693304,5.207883097442126,6.8554478366298195,-23.237005024639807,10.0,2.0,3.1311762452459515
02-04,8.47875229049196,5.840928268859316,1.1690987181293244,7.052296861529263,2.804409278467481,12.272869460063324,3.7822583119381674,15.86475052805346,-3.416640667054485,-2.5136135909165542,6.8554478366298195,-25.629789824937248,9.0,3.0,2.7133972892711533
02-05,8.748882467316289,6.587007007411297,0.35065694901331723,3.6526244842067386,3.281349235892497,11.283090169035379,1.717803285174491,15.708379759280673,-8.763682327285686,-2.5136135909165542,6.607411036391803,-35.08165324155647,9.0,3.0,0.9648546028303157
02-06,4.271632881102613,6.0220564738726345,0.35065694901331723,3.6526244842067386,2.9592033814332024,8.073257608214258,5.681272408131825,11.819442113240562,-8.763682327285686,-4.402179815387001,2.005602238438349,-30.502822945778266,9.0,3.0,0.09725528743354536
