,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6497898101806676,0.14998054504395242,-0.5999240875244176,0.41994667053222656,2.129730224609375,-3.069610595703125,2.0997333526611293,-5.029359817504883,2.0035877227783168,2.290000915527348,5.6599998474121085,7.090000152587892,8.0,4.0,03-17,0.9578579266866044
01-03,-1.9497528076171875,0.28996276855469105,-0.5999240875244176,0.41994667053222656,2.0797367095947266,-2.6596622467041016,1.8897590637207031,-5.069355010986328,2.0035877227783168,1.6699981689453054,6.0600013732910165,5.5,8.0,4.0,03-18,0.8028581937154126
01-04,-1.8797616958618184,0.28996276855469105,-0.5499305725097656,0.5699272155761737,2.0597381591796875,-1.889760971069336,1.7897720336914098,-5.069355010986328,0.6536464691162074,1.759998321533196,4.849998474121088,4.770000457763672,8.0,4.0,03-19,0.612852970759073
01-05,-1.8797616958618184,0.5699291229248047,-0.4799385070800781,0.5199337005615217,1.9497528076171908,-2.399696350097656,1.7897720336914098,-5.0593566894531286,0.733642578125,1.1500015258788991,4.729999542236328,4.8800010681152335,8.0,4.0,03-20,0.5420232613881423
01-06,-1.4098215103149467,0.5199337005615199,-0.2099742889404297,0.639918327331543,2.1597270965576207,-2.399696350097656,2.739650726318364,-5.049358367919922,0.523645401000973,2.1599998474121094,4.80999755859375,4.8800010681152335,8.0,4.0,03-21,0.7803352673848466
01-07,-1.1598520278930664,0.2999610900878942,0.2799625396728516,0.33995723724365057,2.1597270965576207,-2.809642791748047,2.3996944427490234,-4.079481124877933,-0.04634857177734375,1.9399986267089773,4.80999755859375,5.069999694824219,8.0,4.0,03-22,0.7669978141784664
01-08,-1.2498426437377963,0.4999370574951136,0.22997093200683594,0.389950752258299,2.0597381591796946,-3.2695846557617188,2.4196929931640656,-3.609542846679688,-0.03634834289550781,1.9399986267089773,4.340000152587892,4.349998474121101,8.0,4.0,03-23,0.671997388203939
01-09,-0.449941635131836,0.3399543762207031,0.2399692535400355,0.389950752258299,1.3098354339599574,-3.159597396850589,3.1595973968505864,-1.2098464965820348,-0.03634834289550781,1.3899993896484304,4.150001525878906,1.7599983215332031,8.0,4.0,03-24,0.656964381535846
01-10,-0.18997573852539412,0.19997215270996094,0.2399692535400355,-0.029996871948242188,1.6597862243652344,-3.3195781707763667,2.619668960571289,-1.2098464965820348,0.05364036560058594,0.25,3.0699996948242188,3.519996643066399,8.0,4.0,03-25,0.5719696680704738
01-11,0.010000228881832385,0.19997215270996094,-0.019996643066409803,-0.2599668502807617,1.1498546600341797,-3.109603881835937,2.1797237396240234,-1.2098464965820348,0.3136138916015625,0.13000106811523438,3.2900009155273438,4.740001678466791,8.0,4.0,03-26,0.6178128719329821
01-12,0.010000228881832385,0.3799514770507813,0.029994964599609375,-0.17997646331786932,1.4398174285888672,-3.1995925903320312,2.1797237396240234,-0.6899127960205114,0.6036014556884766,0.21999740600586648,4.3600006103515625,4.740001678466791,9.0,3.0,03-27,0.8244672616322831
01-13,-0.1099853515625,-0.3699531555175781,0.2499675750732457,0.5899248123168963,1.4398174285888672,-3.1995925903320312,1.859762191772461,-0.7599010467529332,0.6536045074462891,-0.4099998474121094,3.9799995422363352,4.740001678466791,7.0,5.0,03-28,0.7219704786936444
01-14,-0.009998321533203123,-0.159978866577152,0.20997428894042613,0.3499565124511719,1.4398174285888672,-3.749523162841793,1.4498157501220703,-0.7699012756347656,1.1435203552246058,-0.4099998474121094,3.9799995422363352,4.510002136230469,7.0,5.0,03-29,0.6653070449829102
01-15,-1.4898109436035192,-0.3699531555175781,0.3999481201171875,0.359954833984375,1.3598289489746094,-4.0194911956787145,2.129728317260738,-0.26996612548828125,1.0735206604003942,-0.4099998474121094,3.75999832153321,6.840000152587892,7.0,5.0,03-30,0.7803131739298502
01-16,-1.9297552108764664,-0.3199577331542969,1.0198707580566406,0.359954833984375,1.3698272705078125,-4.09947776794434,1.749776840209961,-0.1099872589111328,1.0735206604003942,-0.4099998474121094,3.699996948242188,6.260002136230469,7.0,5.0,03-31,0.7219809691111245
01-17,-1.1398544311523455,-0.3199577331542969,1.0198707580566406,0.359954833984375,1.9497528076171875,-3.11960411071777,1.5997962951660192,-0.1399822235107422,1.0735206604003942,-0.7299995422363352,4.040000915527344,4.710002899169928,7.0,5.0,04-01,0.7752917607625333
01-18,-0.7699012756347656,-0.3199577331542969,1.0198707580566406,0.0,1.5997982025146484,-3.1895961761474574,1.5997962951660192,-0.1399822235107422,1.1535472869873082,-0.25,3.9599990844726562,5.939998626708984,6.0,6.0,04-02,0.8836310704549163
01-19,-0.7699012756347656,-0.3199577331542969,1.2198448181152344,-0.12998199462890625,1.6397914886474645,-3.0796108245849574,1.5997962951660192,-0.1399822235107422,1.283519744873043,-1.279998779296882,4.450000762939459,4.560001373291024,6.0,6.0,04-03,0.7527934710184745
01-20,-0.7699012756347656,-0.16997909545898793,1.4798126220703125,0.659916877746582,1.469814300537113,-3.0796108245849574,1.5997962951660192,0.1999740600585973,1.2235126495361293,-1.55999946594239,4.530002593994156,4.560001373291024,8.0,4.0,04-04,0.8452783425649025
01-21,-1.3698253631591761,0.6599178314208984,1.8397674560546875,0.40994739532470703,1.469814300537113,-3.0796108245849574,1.3698253631591832,1.179849624633789,0.7535343170166051,-1.2500000000000036,4.530002593994156,4.560001373291024,9.0,3.0,04-05,0.9227686723073352
01-22,-1.3198318481445312,0.999872207641598,1.409820556640625,0.40994739532470703,1.469814300537113,-3.219589233398437,1.6097965240478516,0.4199466705322301,0.17353439331054332,-1.2500000000000036,4.530002593994156,5.269996643066398,9.0,3.0,04-06,0.8752758502960208
01-23,-1.1998453140258791,0.4399433135986328,1.4898109436035156,0.40994739532470703,1.4298171997070277,-3.589542388916016,1.759775161743164,-0.8398952484130895,0.17353439331054332,-1.7500000000000036,3.9399986267089915,5.450000762939453,8.0,4.0,04-07,0.6427954037984206
01-24,-1.3598279953002947,0.5499305725097692,1.4898109436035156,0.30996131896972656,0.7199077606201136,-2.999618530273433,1.619792938232429,0.10998344421386007,0.5434856414794886,-1.3900032043457102,4.390003204345703,5.040000915527344,9.0,3.0,04-08,0.7519522507985426
01-25,-1.3598279953002947,0.5499305725097692,1.4898109436035156,-0.9998741149902344,0.16997718811035156,-2.239715576171875,1.619792938232429,0.10998344421386007,0.3400001525878871,-2.7200012207031183,4.1599998474121085,5.55999755859375,8.0,4.0,04-09,0.5566728115081792
01-26,-1.3598279953002947,0.5699272155761754,1.3498287200927734,-1.0998601913452128,0.4999370574951172,-1.9097576141357384,1.619792938232429,0.17997550964355113,0.0,-3.310001373291016,3.979999542236328,5.55999755859375,7.0,5.0,04-10,0.5066676139831552
01-27,-1.9897470474243184,1.179849624633789,1.4298171997070348,-1.1298561096191369,0.7499046325683594,-1.9097576141357384,1.7297801971435582,0.05999374389648082,-0.5300006866455114,-2.3699989318847656,4.229999542236328,5.55999755859375,7.0,5.0,04-11,0.5841651757558192
