,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.19812681101418,43.31915023479056,-14.51704687385024,15.014437900932545,-11.81932956495786,-8.792849138381513,-4.930857748371958,30.627870378869385,28.145694653196653,-1.1257078750597165,13.49541943961988,-64.40559381330804,5.0,7.0,-2.348911601461207
01-03,-78.90624435385698,42.212580756150814,-14.51704687385024,15.014437900932545,-10.965839231821946,-9.127380371508268,-5.857495483004383,27.86624110723407,28.145694653196653,0.18518235948350692,12.050740582902696,-100.25336806512048,6.0,6.0,-7.846041418271834
01-04,-67.39765429585654,42.212580756150814,-11.818181128541315,13.03520621898479,-15.410816834848696,-7.446275632558677,-6.435952747317524,27.86624110723407,27.00964474436224,-2.7829312755766957,10.445209125748487,-105.10638622527426,5.0,7.0,-7.985776348957777
01-05,-67.39765429585654,43.167024663466734,-8.70535412556208,12.686809480680832,-18.220883917961224,-8.312340487764287,-6.435952747317524,27.86624110723407,27.450978803310786,-1.4652070954488985,10.269707142183012,-145.9183664532415,5.0,7.0,-11.251249827189719
01-06,-74.70759565325295,37.365592592377375,-1.0047356328692099,9.432181723990414,-17.815844879871754,-8.312340487764287,-3.400129912798148,33.53751894113237,26.14379052375606,-1.1070082392533047,10.238668627103513,-145.9183664532415,5.0,7.0,-11.295689070890953
01-07,-63.85041921714564,33.56973785273663,2.1345504908343678,4.267516461360427,-17.815844879871754,-10.025187571159236,-5.48111823598363,35.55900530288822,26.101697501489678,-0.920810326013306,10.238668627103513,-143.9795855312039,6.0,6.0,-10.850149127080384
01-08,-75.11177247690254,36.53153302539677,-0.297701239730128,4.084239567369027,-16.91648304522295,-8.262401515334577,-8.343636316483122,28.670118451621622,24.82758883772225,-0.920810326013306,6.918021482380017,-95.56285199554587,5.0,7.0,-8.698679629228566
01-09,-51.153841968589155,38.751624181377856,1.6715236836637126,4.084239567369027,-18.268394994225524,-8.758758959431514,-8.485966838914152,37.09677072022871,24.82758883772225,-3.6832413040532246,6.1585556431821145,-116.09091325239702,6.0,6.0,-7.820901223672243
01-10,-54.371583684951865,39.769818133569046,1.6715236836637126,4.913851014771545,-21.456607112139455,-10.202022907065304,-9.403802927164604,37.09677072022871,22.41379310344828,-5.92734671900655,-0.8237805931512657,-121.475249569266,5.0,7.0,-9.816219738088646
01-11,-50.46604322696965,39.769818133569046,0.5306366556895012,1.3924818960923626,-19.026743771160305,-7.884230796026776,-9.471088477866603,37.09677072022871,16.107380402517133,-12.795275782716944,1.873695398670283,-97.08089751333591,6.0,6.0,-8.329458030109098
01-12,-50.46604322696965,41.98635896075025,-3.4510047547047096,3.115065387017176,-16.762237425107962,-8.425277132296625,-9.471088477866603,41.290319082516056,15.202702506778015,-12.304685826529775,1.6769328632195355,-79.28678766029398,5.0,7.0,-6.407978808624022
01-13,-51.79759348992215,40.37132767442645,-5.463914880337958,1.4524818146925589,-16.762237425107962,-8.425277132296625,-6.826571923288925,41.75257723512291,13.937281859466822,-15.338646705009694,0.9310360612540408,-79.28678766029398,5.0,7.0,-7.1213603809412085
01-14,-34.200255110978105,40.68817220708375,-1.906413640503831,-2.5047586956106307,-16.762237425107962,-8.375125534433046,-9.50000286102295,45.16128709735522,15.862070280930089,-15.338646705009694,0.9310360612540408,-79.05917932492017,4.0,8.0,-5.417004470913607
01-15,-41.86633346191301,41.01931596190539,-1.6788381192780701,-8.054818678527418,-14.203790483095984,-10.49723841589857,-14.003945490459149,42.6421395348318,15.977965395022135,-15.338646705009694,0.5862071596342942,-48.07181192984432,4.0,8.0,-4.457482936052716
01-16,-55.352111001781815,38.94993819165647,-0.4567366547487939,-8.054818678527418,-7.072515277145268,-11.150172427766476,-20.67796092922405,48.258710165812005,15.977965395022135,-15.338646705009694,0.4109617674589348,-60.68620378854797,4.0,8.0,-6.265965828566826
01-17,-32.79352706092757,38.94993819165647,-0.4567366547487939,-8.054818678527418,-7.820741075330633,-5.935422752604832,-36.384099093987935,48.344372429401645,15.977965395022135,-21.106556143628673,0.6486873612793002,-68.17171671680221,4.0,8.0,-6.40022123326654
01-18,-26.804121937581034,38.94993819165647,-0.4567366547487939,-10.41873314444314,-10.6749010505057,-9.449191935338524,-36.384099093987935,48.344372429401645,14.726030931707125,-14.174755800117564,2.728195886564088,-58.67133028962288,4.0,8.0,-5.190444372251352
01-19,-26.804121937581034,38.94993819165647,7.754007472133423,-12.597913470114634,-12.31244895990578,-5.87964516482313,-36.384099093987935,48.344372429401645,18.33333333333333,-13.438741614262323,2.8859017618141367,-75.89148220953777,5.0,7.0,-5.586741605156132
01-20,-26.804121937581034,37.85772535488695,14.447387855429122,-8.387312598204831,-13.111114501953125,-5.87964516482313,-36.384099093987935,46.57762654494449,17.28813688633806,-16.135454882504664,3.7898915975395457,-75.89148220953777,5.0,7.0,-5.219371845787862
01-21,-20.506632292977034,40.730663539395685,13.559732673515663,-9.657425868389707,-13.111114501953125,-5.87964516482313,-52.60115661561372,34.29053961534063,16.49832121214379,-14.313723994236364,3.7898915975395457,-75.89148220953777,5.0,7.0,-6.924336000799628
01-22,-18.292683352323472,41.79389482472267,14.466760595910086,-9.657425868389707,-13.111114501953125,-9.744781697524411,-35.8433831194903,34.4405570358534,15.932205976065946,-14.313723994236364,3.7898915975395457,-76.24609728844548,5.0,7.0,-5.565491649355934
01-23,-25.0,41.485369577059394,11.042026182048627,-9.657425868389707,-11.584547818278526,-9.288077820546992,-29.19390213598107,33.978871244141224,15.932205976065946,-15.294116151099109,4.196961163772603,-76.75507322016993,5.0,7.0,-5.8448090726147965
01-24,-27.14870111638444,41.725812048144704,11.042026182048627,-11.549752209584074,-11.569151915503099,-5.566218037038075,-31.494928812501744,36.86868747683547,11.186438091730668,-16.242667905286215,5.071265106981902,-53.66022585221473,5.0,7.0,-4.27811807856425
01-25,-27.14870111638444,41.725812048144704,13.354884491799018,-14.162808682639966,-13.726378211794506,-5.1098360436234485,-24.87939733567981,36.86868747683547,5.315615817914488,-18.67469754927145,7.115138284317702,-72.26955874500891,5.0,7.0,-5.965936630449263
01-26,-27.14870111638444,41.875232896740265,11.097249669757554,-7.4933631729680625,-7.381057644757713,-5.71566067003088,-24.87939733567981,31.48147925160328,7.260722478500781,-18.837670187858926,9.916290974451906,-72.26955874500891,5.0,7.0,-5.174536133469579
01-27,-24.01091742429348,43.74273243622668,14.064061713326067,-4.439330444733994,-7.524490663162898,-5.71566067003088,-25.15506244627777,34.69054859805601,7.947024719363972,-8.91089108910891,10.721125060601224,-72.26955874500891,5.0,7.0,-3.071701579586908
01-28,-23.687749565375434,43.503053700217606,16.305446499351945,-6.879198647292954,-7.524490663162898,-2.2094188211522585,-16.91575252903475,37.63441167379359,13.114754098360656,-8.267718161451057,10.721125060601224,-72.73431061682562,5.0,7.0,-1.4116539976641622
01-29,-15.999997456868492,41.19149066032247,13.764552353929671,-5.115515456889326,-9.171867574630326,-0.4356251367502509,-9.810127671034998,36.416184293976436,13.114754098360656,-8.267718161451057,15.443523066442067,-60.26884640950889,5.0,7.0,0.9050672171581648
01-30,-13.922362354758556,40.27545506506161,6.402692334226179,-5.115515456889326,-7.361418641132048,0.19569919022601429,-12.888300029845656,39.2510389560745,13.114754098360656,-2.362206261735545,14.982355036455939,-47.416208521160115,6.0,6.0,2.096331951240304
