,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.757117271423342,0.7685489654541016,-4.0910911560058585,1.4484062194824254,1.8241443634033203,-2.2928981781005824,-4.779584884643555,-1.4107532501220668,-4.157274246215819,0.7444992065429688,-1.991389274597168,-3.439999938011169,4.0,8.0,03-17,-1.844542453686396
01-03,-5.34268379211426,1.6547107696533203,-4.0910911560058585,1.4484062194824254,2.1996097564697297,-2.9189910888671804,-5.320880889892578,-0.9631576538085938,-4.157274246215819,0.4527740478515625,-2.803047180175781,-3.510000109672548,4.0,8.0,03-18,-1.9459687769412983
01-04,-5.34268379211426,1.6547107696533203,-3.614965438842773,1.5050907135009732,2.2573719024658203,-2.8077831268310547,-5.096122741699214,-0.9631576538085938,-4.460067749023442,-0.0623092651367152,-2.670916557312013,-3.5399997234344482,3.0,9.0,03-19,-1.9284027218818671
01-05,-5.34268379211426,1.875299453735348,-3.4980926513671835,1.4210472106933594,2.134622573852539,-2.3894996643066366,-5.096122741699214,-0.3935050964355469,-5.033931732177739,-0.971807479858402,-2.8219223022460938,-3.6999998092651367,3.0,9.0,03-20,-1.984716335932414
01-06,-5.34268379211426,1.641340255737305,-3.4436874389648438,1.2398548126220703,2.1923904418945312,-2.3894996643066366,-5.134489059448238,1.3679742813110352,-4.597200393676753,-1.3809070587158203,-2.812484741210937,-3.6999998092651367,4.0,8.0,03-21,-1.863282680511474
01-07,-5.240056991577148,0.4204216003417969,-3.5728168487548837,1.6375179290771484,2.1923904418945312,-2.3894996643066366,-5.742767333984375,1.313974380493164,-4.44420433044434,-1.3003864288330045,-2.812484741210937,-3.599999904632569,4.0,8.0,03-22,-1.961492657661437
01-08,-5.226994514465334,-0.13007545471191762,-1.4779624938964844,1.6095314025878942,2.1923904418945312,-2.3894996643066366,-5.54901123046875,1.6893424987793022,-5.02338981628418,-1.3003864288330045,-2.5199117660522443,-3.470000028610228,3.0,9.0,03-23,-1.7996639211972545
01-09,-5.226994514465334,-0.043178558349612935,-1.4301338195800781,1.6095314025878942,2.2284889221191406,-2.5463523864746094,-4.925689697265625,2.1097736358642583,-5.02338981628418,-1.318067550659176,-2.793609619140625,-3.3799997568130493,3.0,9.0,03-24,-1.7283018132050831
01-10,-5.108560562133791,0.3193454742431641,-1.4301338195800781,1.4773330688476598,1.755842208862305,-2.9795684814453085,-4.093341827392578,2.1097736358642583,-4.897224426269536,-1.4600448608398402,-3.341005325317381,-3.4499998688697815,4.0,8.0,03-25,-1.7581320653359092
01-11,-4.332187652587892,0.3193454742431641,-1.4301338195800781,1.8611221313476527,1.755842208862305,-2.4244766235351487,-4.0623416900634775,2.1097736358642583,-4.431421279907222,-1.7665958404541016,-3.463698387145996,-3.3199999332427987,4.0,8.0,03-26,-1.5987309813499448
01-12,-4.332187652587892,0.3193454742431641,-1.10894775390625,1.8472003936767576,2.333471298217773,-1.9090995788574183,-4.0623416900634775,2.2301206588745117,-4.584737777709961,-1.5897903442382777,-3.888402938842773,-3.1499999761581434,4.0,8.0,03-27,-1.4912808239459991
01-13,-4.332187652587892,0.5677337646484375,-1.1352634429931605,1.979410171508789,2.333471298217773,-1.9090995788574183,-3.8014450073242174,1.352827072143553,-4.5625953674316415,-2.4669971466064493,-3.5427618026733416,-3.1499999761581434,4.0,8.0,03-28,-1.5555756390094757
01-14,-3.27543258666992,0.9286861419677734,-0.7320671081542933,2.266143798828125,2.333471298217773,-1.9313068389892576,-4.255563735961911,1.7372560501098633,-4.372552871704098,-2.4669971466064493,-3.5427618026733416,-3.2600001096725464,4.0,8.0,03-29,-1.3809270759423569
01-15,-3.27543258666992,1.0222930908203125,-0.4940032958984375,2.5250358581542933,2.333471298217773,-1.9611835479736328,-4.695947647094731,1.7292318344116229,-4.73028564453125,-2.4669971466064493,-3.6654548645019567,-3.3899999856948853,4.0,8.0,03-30,-1.4224393864472715
01-16,-3.27543258666992,1.4586639404296875,-0.4940032958984375,2.5250358581542933,1.774898529052738,-2.099298477172852,-4.243288040161128,1.976135253906252,-4.73028564453125,-2.4669971466064493,-3.818417549133299,-3.5000002384185787,4.0,8.0,03-31,-1.4077491164207452
