,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.3400001525878915,4.739999771118164,3.5100002288818364,0.6600017547607422,1.2800006866455078,-1.729999542236328,3.459999084472656,-7.1299991607666025,-2.75,-12.300003051757812,14.169998168945312,-2.3800048828125,6.0,6.0,03-17,-0.31750059127807617
01-03,-4.090001106262207,5.569999694824219,3.5100002288818364,0.6600017547607422,1.1200008392333984,-1.0699996948242188,4.069999694824219,-6.020000457763673,-2.75,-10.849998474121094,14.20000457763672,-5.710006713867188,6.0,6.0,03-18,-0.11333330472310385
01-04,-3.1900005340576167,5.569999694824219,3.5799999237060547,1.229999542236328,0.6599998474121094,-0.2299995422363281,4.3699989318847665,-6.020000457763673,-3.6499977111816406,-11.64999771118164,12.419998168945312,-3.5999984741210938,6.0,6.0,03-19,-0.04249986012776693
01-05,-3.1900005340576167,5.549999237060547,3.09000015258789,1.0699996948242188,0.9400005340576172,-0.529998779296875,4.3699989318847665,-6.2800025939941415,-3.4000015258789062,-10.699996948242188,10.050003051757812,-14.170001983642578,6.0,6.0,03-20,-1.1000000635782878
01-06,-3.770000457763672,5.1199989318847665,3.1200008392333984,1.4000015258789062,0.9500007629394532,-0.529998779296875,5.009998321533203,-5.360002517700195,-3.950000762939453,-11.10000228881836,9.740005493164062,-14.170001983642578,6.0,6.0,03-21,-1.1283334096272786
01-07,-3.2399997711181636,4.710000991821289,4.3500003814697275,1.739999771118164,0.9500007629394532,-0.7399978637695312,4.3600006103515625,-3.6900005340576167,-4.349998474121094,-10.35000228881836,9.740005493164062,-13.119998931884766,6.0,6.0,03-22,-0.8033324877421061
01-08,-3.380000114440918,4.3400001525878915,3.479999542236328,1.529998779296875,0.7399997711181641,0.17999649047851562,4.420001983642578,-4.150001525878906,-4.700000762939453,-10.35000228881836,7.280006408691406,-17.500003814697266,7.0,5.0,03-23,-1.5091671148935957
01-09,-1.7599992752075195,4.019998550415038,3.1899986267089844,1.529998779296875,0.18000030517578125,0.6499977111816406,4.349998474121094,-4.319999694824219,-4.700000762939453,-10.200000762939453,6.510002136230469,-19.11000061035156,7.0,5.0,03-24,-1.6383338769276936
01-10,-1.770000457763672,3.829999923706055,3.1899986267089844,0.8599987030029297,0.14999961853027344,0.779998779296875,4.270000457763672,-4.319999694824219,-5.900001525878906,-11.85000228881836,4.680000305175781,-21.519996643066406,7.0,5.0,03-25,-2.3000003496805825
01-11,-0.9600000381469728,3.829999923706055,3.1999988555908203,0.25,0.2399997711181641,0.31999969482421875,3.4099998474121094,-4.319999694824219,-5.849998474121094,-13.29999542236328,5.94000244140625,-12.610000610351562,7.0,5.0,03-26,-1.6541661421457927
