,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.052628100633725,4.7206953553810065,0.15885986911254307,2.6523289650035577,-0.38860376455534656,7.234363263230487,2.4799427544993993,5.7665304718722625,5.763888511760713,-4.898912373716957,3.223204056796878,-2.8951478348197104,9.0,3.0,2.48914811459988
01-03,2.1220222448109554,4.268774530728154,0.15885986911254307,2.6523289650035577,-3.92548345355995,6.1700503926102925,2.04528664392663,7.266437402038001,5.763888511760713,-5.703121338738183,1.5359707529594309,-4.980238209004117,9.0,3.0,1.4478980259706693
01-04,2.7240809885697206,4.268774530728154,0.873714130408106,1.1644821694133736,-4.651161464410288,5.199702413378058,2.9667138673357694,7.266437402038001,4.864494414444327,-5.53822195825495,1.0569114831302524,-7.560970220163063,9.0,3.0,1.0529131463847885
01-05,2.7240809885697206,3.7154097037759466,1.2648209663005412,0.8017537041592504,-4.445919640755231,4.407294304187326,2.9667138673357694,7.058820190678109,4.456820368730613,-5.863956233283204,0.9732350876042292,-10.341949914837436,9.0,3.0,0.6430936160388024
01-06,0.7029870202245001,3.7095522036199418,-0.3179647225406612,0.6545465642755681,-3.6890609662995,4.407294304187326,1.9536867586941693,6.662089554076705,4.520170841666653,-6.191222160520737,1.7699136092313688,-10.341949914837436,8.0,4.0,0.3200035909814914
01-07,1.1423560029314173,3.328051347881137,1.1041036273919187,0.0,-3.6890609662995,4.559266221522024,1.5239480567224453,6.986304322692026,3.8300783440813055,-6.608970496198037,1.7699136092313688,-10.50875940729339,8.0,4.0,0.28643588855522656
01-08,-2.673798427763396,3.225805241397014,1.4996095731137007,2.7698888170171263,-3.8208162848870266,3.8402456407123697,1.2292124167155456,7.328771373571845,4.495156409512499,-6.608970496198037,1.3676594699933875,-14.792387336294508,8.0,4.0,-0.17830196692578978
01-09,-3.869837629606816,2.6025229949825164,1.7322855931722787,2.7698888170171263,-1.6905086277451502,4.125286138719163,2.9893243458524084,7.196711307426684,4.495156409512499,-6.372937979430499,1.2106583377572724,-14.05171644106515,8.0,4.0,0.09473610554936124
01-10,-6.2893063977322266,2.8324127112255417,1.7322855931722787,3.1960213899396837,-2.015601193990314,4.021249426203542,2.0714282989501958,7.196711307426684,3.8727553121670844,-5.246664828522344,2.2346347880152577,-20.32667584455559,8.0,4.0,-0.5600624531416843
01-11,-5.436716953294541,2.8324127112255417,1.8110200448076752,0.8664320283626176,-0.8403368597089739,4.962404796594536,2.419929878805996,7.196711307426684,3.7552152820272924,-5.673761157106839,2.612825975581242,-13.515833482421431,8.0,4.0,0.08252529769164996
01-12,-5.436716953294541,2.59638019445802,2.6792687955573955,2.55137962747492,-1.0276162527176846,5.459981664059682,2.419929878805996,6.648391068431589,3.4075088123684134,-6.077344115648855,2.6294814238304416,-9.218114192573774,8.0,4.0,0.5527108292293001
01-13,-6.0606001365233375,1.73775884423711,2.7602553079344965,1.500000272478376,-1.0276162527176846,5.459981664059682,2.419929878805996,8.087733329916928,3.6805537986902084,-6.492475751339415,3.1695691137682984,-9.218114192573774,8.0,4.0,0.5014146563947404
01-14,-2.022871576302879,1.974723562505443,2.7624339334029595,2.614840251122998,-1.0276162527176846,5.3851927688232815,2.987198177518927,8.224810121419264,3.8062297439077417,-6.492475751339415,3.1695691137682984,-9.218114192573774,8.0,4.0,1.01365999162793
01-15,-0.6227815829534615,1.9716087853558952,2.845847174176217,3.0260401408968107,0.06422142198785827,5.983546728365649,2.4911058841161755,7.427784914302131,3.6061057906548655,-6.492475751339415,2.9318533194478755,-6.269840777265752,9.0,3.0,1.4135846706454045
01-16,-3.8324361966823353,1.9685039665718376,2.2275237849566927,3.0260401408968107,-1.4772029570886973,6.245354382899323,1.2996411568089796,7.280222452387845,3.6061057906548655,-6.492475751339415,3.3201588060027354,-6.767511141702255,8.0,4.0,0.8669937028638657
01-17,-4.4444444444444455,1.9685039665718376,2.2275237849566927,3.0260401408968107,-1.5355071616181415,5.097453503730769,1.3718449734616889,7.470871426924233,3.6061057906548655,-5.854428409957099,3.800478951396212,-7.401448541484465,8.0,4.0,0.7777494984240801
01-18,-1.8197577022630431,1.9685039665718376,2.2275237849566927,3.9610884982572414,-0.7692300168250039,5.164667650559718,1.3718449734616889,7.470871426924233,5.782309107648218,-6.175769801295201,3.335981502808908,-8.326594523041411,8.0,4.0,1.18261990564699
01-19,-1.8197577022630431,1.9685039665718376,2.7777807212169368,2.6001398275585337,-2.842380795019405,5.093635099214274,1.3718449734616889,7.470871426924233,5.013739525220854,-5.748035487198049,2.559997558593764,-11.666663487752276,8.0,4.0,0.5649729688774453
01-20,-1.8197577022630431,2.197800141299504,1.8282952593895605,1.978796752789413,-3.984321619584371,5.093635099214274,1.3718449734616889,9.863944408701471,5.219781641337629,-4.862744200463388,2.7932915822370856,-11.666663487752276,8.0,4.0,0.6678252373639619
01-21,-1.7436774595380764,2.513744747299521,2.3015869291521427,1.4124280467537491,-3.984321619584371,5.093635099214274,1.6511162302357336,9.803920304293682,5.144032948728297,-3.6434130304443904,2.7932915822370856,-11.666663487752276,8.0,4.0,0.8063066908829475
01-22,0.3451247741708969,2.1310217532583366,0.7142869036754154,1.4124280467537491,-3.984321619584371,4.868918004727666,0.7953699008247791,9.716596558947383,4.9484553786280445,-3.6434130304443904,2.7932915822370856,-13.080161916993156,9.0,3.0,0.5847996946834536
