,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2053818702697754,-0.08825206756591797,2.3844895362854004,0.9389276504516602,0.27782440185546875,0.03980827331542969,0.5598301887512207,0.31995105743408203,0.5999994277954102,-2.239999771118164,7.0,3.0,03-17,0.2351997115395286
01-03,0.0,-0.2053818702697754,-0.08825206756591797,2.3844895362854004,1.0251550674438477,0.5556488037109375,0.14928054809570312,0.5598301887512207,0.17997217178344727,1.25,-2.34999942779541,7.0,3.0,03-18,0.3146129954944957
01-04,0.0,0.0,-0.08825206756591797,2.3844895362854004,1.1688680648803709,0.9426174163818359,0.14928054809570312,0.4298691749572754,0.009998798370361328,1.25,-2.059999942779541,7.0,3.0,03-19,0.38062468442049896
01-05,0.0,-0.02281999588012696,-0.08825206756591797,1.968503475189209,1.1688680648803709,0.9426174163818359,0.2886085510253906,0.6398053169250488,-0.19996929168701166,1.4600000381469729,-1.8399996757507324,6.0,4.0,03-20,0.3924874392422763
01-06,0.0,0.05020523071289063,-0.08825206756591797,1.968503475189209,1.1688680648803709,0.9426174163818359,0.4577913284301758,0.7697663307189941,-0.2599601745605469,1.4600000381469729,-1.8399996757507324,7.0,3.0,03-21,0.42086726968938654
01-07,0.0,0.4198927879333496,0.1820206642150879,1.968503475189209,1.255096435546875,1.2502098083496094,0.6767349243164062,0.61981201171875,-0.3099527359008789,1.4600000381469729,-1.679999828338623,8.0,2.0,03-22,0.531119780106978
01-08,0.0,0.5385580062866211,0.08273649215698242,1.968503475189209,0.958087921142578,1.1708297729492188,0.7563514709472656,0.61981201171875,-0.3099527359008789,1.4600000381469729,-1.799999713897705,8.0,2.0,03-23,0.4949933398853649
01-09,0.0,0.5385580062866211,0.08273649215698242,2.4587726593017583,1.159287452697754,1.1708297729492188,0.7961578369140625,0.61981201171875,-0.2199668884277344,0.75,-1.4499998092651367,8.0,2.0,03-24,0.5369261394847523
01-10,0.0,0.5385580062866211,0.038609981536865234,2.4587726593017583,0.7664709091186523,1.1708297729492188,0.7961578369140625,0.6498026847839355,-0.2999539375305176,0.7700004577636719,-1.799999713897705,8.0,2.0,03-25,0.4626589688387784
01-11,0.0,0.5385580062866211,-0.011032581329345705,1.975932121276856,0.8526983261108398,1.1708297729492188,0.7961578369140625,0.5698275566101074,-0.2999539375305176,0.6100006103515625,-1.4099998474121094,7.0,3.0,03-26,0.4357288967479359
01-12,0.0,0.38794374465942383,-0.011032581329345705,1.975932121276856,1.092219352722168,1.1708297729492188,0.7961578369140625,0.5698275566101074,-0.2999539375305176,0.7700004577636719,-1.3299994468688965,7.0,3.0,03-27,0.4656295342878862
01-13,0.0,0.5066084861755371,0.14340972900390625,1.975932121276856,1.092219352722168,1.1708297729492188,0.30851173400878906,0.7197818756103516,-0.5199203491210938,0.7700004577636719,-1.3299994468688965,8.0,2.0,03-28,0.4397612485018643
01-14,0.0,0.5613770484924316,0.14340972900390625,1.975932121276856,1.1976099014282229,1.0418386459350586,0.16918277740478516,0.61981201171875,-0.5199203491210938,0.7700004577636719,-1.179999828338623,8.0,2.0,03-29,0.4344765923239968
01-15,0.0,0.5157365798950195,0.14340972900390625,1.8199372291564941,0.9580869674682616,1.0319194793701172,0.666783332824707,0.61981201171875,-0.5199203491210938,0.7700004577636719,-1.1500000953674316,8.0,2.0,03-30,0.4414332129738547
01-16,0.0,0.5157365798950195,0.14340972900390625,1.7010836601257324,1.1209640502929688,0.6548728942871094,0.3881263732910156,0.61981201171875,-0.5199203491210938,1.0500001907348633,-1.2599997520446775,8.0,2.0,03-31,0.4012804898348721
01-17,0.0,0.5157365798950195,0.14340972900390625,1.7530827522277832,1.2167730331420898,0.16867923736572266,0.7563495635986328,0.61981201171875,-0.6598987579345703,0.8900003433227539,-1.0399994850158691,8.0,2.0,04-01,0.3967222733931108
01-18,0.0,0.5157365798950195,0.14340972900390625,1.507948875427246,1.5616827011108398,0.16867923736572266,0.7563495635986328,0.6208119392395021,-0.7788805961608887,1.0299997329711914,-0.9800000190734864,8.0,2.0,04-02,0.4132488857616078
01-19,0.0,0.5157365798950195,0.19305181503295896,1.6639437675476074,1.5616827011108398,0.16867923736572266,0.7563495635986328,0.7807636260986328,-0.6588988304138184,1.0299997329711914,-0.9800000190734864,8.0,2.0,04-03,0.4573916521939365
01-20,0.0,0.5157365798950195,0.23166179656982425,1.6639437675476074,1.5616827011108398,0.16867923736572266,1.2937583923339844,0.7207818031311035,-0.9588990211486816,1.4000005722045898,-0.9800000190734864,8.0,2.0,04-04,0.5106678009033203
01-21,0.0,0.4290189743041992,0.23166179656982425,1.6639437675476074,1.5616827011108398,0.15875720977783206,1.462942123413086,0.8207511901855469,-0.9588990211486816,1.4000005722045898,-0.9800000190734864,8.0,2.0,04-05,0.5263508449901234
01-22,0.0,0.5248656272888184,0.23166179656982425,1.6639437675476074,1.2646751403808594,0.4068145751953125,0.6966400146484375,0.610783576965332,-0.9588990211486816,1.4000005722045898,-0.9800000190734864,8.0,2.0,04-06,0.4418623664162376
01-23,0.0,0.5248656272888184,0.23166179656982425,1.6639437675476074,1.2455158233642578,0.1984472274780273,0.44784069061279297,0.610783576965332,-0.9189052581787108,1.1599998474121094,-0.9600000381469728,8.0,2.0,04-07,0.3821957328102805
