,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.12676056338028,-4.10958904109589,0.6535947712418301,0.6535947712418301,0.1257842441774764,1.7521921140708092,2.247191011235955,-0.020726204778857088,1.498930945403678,-0.0892843518938337,5.263157894736842,-12.692304757925179,7.0,5.0,-2.1536849305804684
01-03,-21.12676056338028,-4.10958904109589,0.6535947712418301,0.6535947712418301,1.8867924528301887,1.7521921140708092,2.247191011235955,-1.3016983371428248,1.498930945403678,-0.0892843518938337,5.263157894736842,-15.640924089842922,7.0,5.0,-2.359400201882885
01-04,-21.12676056338028,-4.10958904109589,0.6535947712418301,0.6535947712418301,1.836476835814662,1.7521921140708092,2.247191011235955,-1.3016983371428248,3.7656888405658417,-0.0892843518938337,0.1848400682837881,-15.640924089842922,7.0,5.0,-2.59788983090842
01-05,-21.12676056338028,-4.10958904109589,1.2987012987012987,0.6535947712418301,1.8867924528301887,1.7521921140708092,2.247191011235955,-1.3016983371428248,2.0212782190201133,-0.0892843518938337,0.1848400682837881,-15.640924089842922,7.0,5.0,-2.6853055373309807
01-06,-21.12676056338028,-4.10958904109589,1.2987012987012987,1.935483870967742,1.8867924528301887,1.7521921140708092,2.247191011235955,-1.3016983371428248,2.0212782190201133,-0.0892843518938337,4.255321739269237,-15.640924089842922,7.0,5.0,-2.239274639771701
01-07,-21.12676056338028,-4.10958904109589,1.8087874654767442,1.935483870967742,1.8867924528301887,1.7521921140708092,2.247191011235955,-1.3016983371428248,2.127659574468085,-0.0892843518938337,4.255321739269237,-15.640924089842922,7.0,5.0,-2.1879023462530824
01-08,-7.5,-0.6849315068493149,5.128205128205128,1.935483870967742,1.8867924528301887,2.1276652630427075,2.247191011235955,-1.3655494678897846,2.127659574468085,-0.0892843518938337,4.255321739269237,-16.620931921112778,7.0,5.0,-0.5460315173105559
01-09,-7.5,-1.3698630136986298,3.3942539502784577,1.935483870967742,1.8867924528301887,2.1276652630427075,2.247191011235955,-0.5208333333333333,2.127659574468085,-0.0892843518938337,4.424778761061948,-7.207207207207206,7.0,5.0,0.12138641481267325
01-10,-7.5,7.476873100700086,3.3942539502784577,0.8258056640625001,1.8867924528301887,0.5089078036186044,2.247191011235955,-0.5208333333333333,2.127659574468085,-0.0892843518938337,4.424778761061948,-7.207207207207206,8.0,4.0,0.6312447854851205
01-11,-7.5,7.476873100700086,3.3942539502784577,-1.1315797504625822,1.8867924528301887,1.0126620908326742,2.247191011235955,-0.5208333333333333,2.127659574468085,-0.0892843518938337,0.0,-14.423076923076923,6.0,6.0,-0.4599451815351021
01-12,-7.5,7.476873100700086,3.3942539502784577,-1.1315797504625822,1.8867924528301887,1.0126620908326742,2.247191011235955,-0.5208333333333333,2.127659574468085,-0.0892843518938337,0.0,-14.423076923076923,6.0,6.0,-0.4599451815351021
01-13,-7.5,7.476873100700086,4.031207298582252,-1.1315797504625822,1.8867924528301887,1.0126620908326742,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-14.423076923076923,8.0,4.0,-0.31896102310519625
01-14,-2.380952380952381,7.476873100700086,4.031207298582252,-1.1315797504625822,1.8867924528301887,0.7594917393937896,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-14.423076923076923,8.0,4.0,0.08652874919553162
01-15,-2.380952380952381,7.476873100700086,4.774189610635081,0.8258056640625001,1.8867924528301887,2.1276652630427075,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-14.423076923076923,9.0,3.0,0.42557385338110093
01-16,-2.380952380952381,7.476873100700086,4.774189610635081,0.8258056640625001,0.8894497781271163,2.1276652630427075,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-19.0,9.0,3.0,-0.03894829258774527
01-17,-0.4047575451078869,7.476873100700086,4.774189610635081,0.8258056640625001,0.8894497781271163,1.2626263112781528,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-19.0,9.0,3.0,0.05364803108558321
01-18,-0.4047575451078869,7.476873100700086,4.774189610635081,2.7096754504788305,0.8894497781271163,1.2626263112781528,2.247191011235955,-1.3655494678897846,2.127659574468085,0.8928571428571428,0.9174311926605504,-19.0,9.0,3.0,0.210637179953611
01-19,-0.4047575451078869,7.476873100700086,4.774189610635081,1.935483870967742,1.4155747063980166,1.1378022038437294,2.247191011235955,-1.3655494678897846,3.1578947368421053,0.8928571428571428,0.9174311926605504,-19.0,9.0,3.0,0.26541588026189505
01-20,-0.4047575451078869,7.476873100700086,4.774189610635081,1.935483870967742,1.4155747063980166,1.1378022038437294,2.247191011235955,-1.3655494678897846,3.1578947368421053,1.7825312427794442,0.9174311926605504,-19.0,9.0,3.0,0.3395553885887536
01-21,-11.708604421047184,7.476873100700086,0.2624631971810087,1.935483870967742,1.4155747063980166,1.1378022038437294,2.247191011235955,-1.3655494678897846,3.1578947368421053,1.6071455819266185,0.9174311926605504,-19.0,9.0,3.0,-0.9930245239317629
01-22,-11.708604421047184,-0.40705978857570063,0.2624631971810087,1.935483870967742,1.4155747063980166,1.1378022038437294,1.730338107334094,-1.3655494678897846,2.127659574468085,1.6071455819266185,0.9174311926605504,-19.0,8.0,4.0,-1.7789429368944019
01-23,-11.708604421047184,-0.40705978857570063,0.2624631971810087,1.935483870967742,1.4155747063980166,1.2642225275480468,4.49438202247191,-1.3655494678897846,2.127659574468085,1.6071455819266185,0.9174311926605504,-22.199996948242188,8.0,4.0,-1.8047373293444064
01-24,-5.424995422363281,-0.40705978857570063,0.2624631971810087,1.935483870967742,0.151671818018504,1.2642225275480468,4.49438202247191,-1.3655494678897846,2.127659574468085,1.6071455819266185,0.9174311926605504,-23.19999694824219,8.0,4.0,-1.469761820152374
01-25,-5.424995422363281,-0.40705978857570063,0.2624631971810087,2.7096754504788305,0.151671818018504,1.0139455466238674,4.49438202247191,-1.3655494678897846,2.127659574468085,1.6964299338204518,-0.9345794392523364,-22.400001525878906,7.0,5.0,-1.506329841741446
01-26,-5.424995422363281,-0.40705978857570063,0.2624631971810087,3.3333313770783253,0.151671818018504,1.0139455466238674,4.49438202247191,-1.3655494678897846,1.7021260362990358,1.8716564449550048,-1.6822458427643108,-22.400001525878906,7.0,5.0,-1.5375229670703607
01-27,-5.424995422363281,-0.40705978857570063,0.2624631971810087,3.3333313770783253,0.151671818018504,1.0139455466238674,4.49438202247191,-1.3655494678897846,1.7021260362990358,1.6613081685970819,-1.6822458427643108,-22.400001525878906,7.0,5.0,-1.5550519901001874
01-28,-2.8536540705983238,-0.40705978857570063,0.2624631971810087,4.0920678684426965,0.151671818018504,1.1406863225265074,4.49438202247191,-0.5208333333333333,1.7021260362990358,1.6613081685970819,-1.6822458427643108,-22.400001525878906,7.0,5.0,-1.1965907606344857
01-29,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,0.151671818018504,0.7604543251172137,6.593406593406594,-1.3655494678897846,1.7021260362990358,1.6613081685970819,-4.672897196261682,-22.400001525878906,7.0,5.0,-1.1811687229350591
01-30,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,1.0025100515835008,0.7604543251172137,6.593406593406594,-1.3655494678897846,1.7021260362990358,1.6613081685970819,-4.672897196261682,-22.400001525878906,7.0,5.0,-1.1102655368046426
01-31,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,1.0025100515835008,0.7604543251172137,6.593406593406594,-1.3655494678897846,1.7021260362990358,0.3215439561409301,-4.672897196261682,-22.400001525878906,7.0,5.0,-1.2219125545093217
02-01,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,0.8894497781271163,0.7604543251172137,6.593406593406594,-1.3655494678897846,1.7021260362990358,0.3215439561409301,-4.672897196261682,-23.636365177655463,7.0,5.0,-1.3343645482787334
02-02,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,2.255642835740672,0.7604543251172137,6.593406593406594,-0.8403393670198895,1.7021260362990358,0.3215439561409301,-4.299063994505695,-23.636365177655463,7.0,5.0,-1.1455948515921135
02-03,-2.8536540705983238,-0.40705978857570063,2.564102564102564,4.0920678684426965,2.255642835740672,0.7604543251172137,6.593406593406594,0.0,1.7021260362990358,0.3215439561409301,-4.299063994505695,-23.636365177655463,7.0,5.0,-1.0755665710071227
