,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.330578186710508,5.048412821471839,11.482557394073893,26.270624702645605,-0.164748424787615,-20.012401311839927,10.869569146542297,15.279998779296875,-5.217393167227674,-1.5783578932248161,-21.280985547499657,-73.2394299982941,6.0,6.0,-3.517631276011064
01-03,23.564361399872986,5.5708419652118755,11.482557394073893,26.270624702645605,-2.683071358083448,-19.900813135992333,10.561421026700653,14.93975650741019,-5.217393167227674,-2.721096747127083,-27.11496667673783,-111.1111140545504,6.0,6.0,-6.36324101198363
01-04,25.769230063850326,5.5708419652118755,13.590115221321039,26.644738431287283,-4.591263531922563,-18.041874054620408,10.611110263400606,14.93975650741019,-4.606666109286497,0.0,-30.303033117889637,-118.33334282592514,6.0,6.0,-6.562532265596911
01-05,25.769230063850326,5.9834930388005745,15.29581484901222,27.18833157966033,-7.151159812077374,-17.679551865595247,10.611110263400606,12.369477794746444,1.9649104068153904,-2.095463352483836,-36.60130223288599,-162.0000044504801,7.0,5.0,-10.528759476436388
01-06,22.69230522347616,4.725505830104559,18.633088273332127,29.22465078077424,-5.014251318352912,-17.679551865595247,11.222224765353731,15.602833788088448,0.14244661071007506,-4.827587189676269,-38.4105891949126,-162.0000044504801,7.0,5.0,-10.474077395598151
01-07,20.283971529435423,-2.261488742935889,21.326680650261647,31.800763670245495,-5.014251318352912,-17.127064772104006,8.163263159101815,12.568731228047886,-2.8761016045710406,-4.1095850145108725,-38.4105891949126,-163.33333651224774,5.0,7.0,-11.582417243545231
01-08,7.439828004739156,0.4129350794565863,19.857140949794235,31.185567073657836,-4.273504459283483,-15.4366555568889,8.3881617644983,13.915097646276346,-0.35971361228100746,-4.1095850145108725,-38.18984412688752,-116.09195229052428,6.0,6.0,-8.105210378496134
01-09,23.25581094478076,-0.9852240882964162,19.799853819925847,31.185567073657836,-1.3142830984933036,-11.413051678438034,8.729281162466794,15.559028749440674,-0.35971361228100746,3.652975344035844,-43.847877631845186,-124.86485371892701,6.0,6.0,-6.716873894497768
01-10,27.83109476136268,-1.8452819451111369,19.799853819925847,30.927835368289113,-0.2306747856212549,-11.491436984281394,6.6887837568547175,15.559028749440674,-0.8633154138610458,-1.1507524315129771,-40.18912060519313,-141.61848452332683,5.0,7.0,-8.048539186086229
01-11,23.26530781054384,-1.8452819451111369,23.087917048465876,30.55555350199323,-0.2885126213540737,-9.577120166878773,4.954960905260319,15.559028749440674,1.644028205855683,-3.695407753959297,-46.099286063177175,-126.08694412757879,6.0,6.0,-7.37714637137497
01-12,23.26530781054384,1.0645888614631382,22.62411665073377,29.196140875664373,-3.1286821876500186,-11.30764955245986,4.954960905260319,16.653636597293012,4.9040482967254455,-7.633585642760905,-41.920374001140615,-118.9473631375383,7.0,5.0,-6.68957121032215
01-13,19.59183713189267,0.07082315129524347,22.995030064091786,28.284789252479182,-3.1286821876500186,-11.30764955245986,5.9684653844687485,17.327937467383954,2.863282495052235,-5.9933401568852425,-39.631330177858025,-118.9473631375383,7.0,5.0,-6.825516688810635
01-14,32.16265841394614,0.7112402452720037,23.38766348232258,28.216855193310906,-3.1286821876500186,-11.244476912345943,4.405037059086584,16.058390547347187,3.8461535849018413,-5.9933401568852425,-39.631330177858025,-120.52632156831743,7.0,5.0,-5.978012706405785
01-15,30.343506587815018,4.356991605789238,23.40126514988437,28.40391206514161,-6.670596960695244,-12.184345243585515,6.267638398559419,19.587623954030615,6.315057994782259,-5.9933401568852425,-34.33179075419372,-121.8085152590744,7.0,5.0,-5.192716051535967
01-16,25.52380788893926,2.409632935410281,25.74932294322077,28.40391206514161,-8.382876771668341,-8.679489142715942,6.039883259390512,22.110165287513574,6.315057994782259,-5.9933401568852425,-43.23040748623002,-141.61848452332683,7.0,5.0,-7.6127346422023425
01-17,32.96089420199746,2.409632935410281,25.74932294322077,28.40391206514161,-9.821438100062693,-8.85839061427451,8.818549045759655,22.411126063146067,6.315057994782259,-6.215310229929727,-43.32552489218399,-193.66198607887299,7.0,5.0,-11.234512888822152
01-18,36.170212945841705,2.409632935410281,25.74932294322077,25.520834400473795,-11.385538230217204,-7.711289763102817,8.818549045759655,22.411126063146067,7.113258049261772,-6.084072932032665,-38.702463093388964,-226.35660175520448,7.0,5.0,-13.503919115902677
01-19,36.170212945841705,2.409632935410281,27.400939084166538,22.45033283232802,-5.334911521979315,-6.398532887409687,8.818549045759655,22.411126063146067,8.169013119670872,-11.731845956554007,-43.589741309726094,-269.2982535943432,7.0,5.0,-17.37695660364076
01-20,36.170212945841705,5.547851501402138,27.498319716663424,21.980198069662404,-3.6756189646991366,-6.398532887409687,8.818549045759655,23.66239815376708,4.552023898085842,-12.817677601815795,-45.97156762257457,-269.2982535943432,7.0,5.0,-17.494341444971678
01-21,38.245032406769255,9.19778644673152,25.49286193253056,23.563966896793524,-3.6756189646991366,-6.398532887409687,6.772911523772963,23.73009295179708,0.07598958205005196,-9.314773783146311,-45.97156762257457,-269.2982535943432,7.0,5.0,-17.298342092643995
01-22,44.067792874274566,11.663213299366985,26.084055417703613,23.563966896793524,-3.6756189646991366,-5.198778970262745,5.87238318431386,21.75602343148916,-2.2550541959186883,-9.314773783146311,-45.97156762257457,-326.7326716312812,6.0,6.0,-21.678419171995074
01-23,45.10108762628305,13.50613617220367,27.439426381466212,23.563966896793524,0.6204100724362189,-5.19802079529357,4.966135411209635,23.15622645356493,-2.2550541959186883,-6.209849188764187,-48.936174050296486,-343.7500337604441,7.0,5.0,-22.332978581396645
01-24,39.70588029049668,11.142257193992199,27.439426381466212,24.347255982625708,0.05624425475611523,-6.5814741964973535,4.3035120920072165,23.15622645356493,-4.976674653256705,2.332652639400156,-44.76884710408455,-255.65219455495497,8.0,4.0,-14.957977935040365
01-25,39.70588029049668,11.142257193992199,28.74918278794656,25.048924799078303,-1.1771249028952142,2.1803120026857985,4.411768513472052,23.15622645356493,-3.32326693099675,2.520161270940217,-50.000000000000036,-203.1999969482422,8.0,4.0,-10.065472955829787
01-26,39.70588029049668,11.142257193992199,29.00065586130648,24.440052460881766,1.0186774442478328,-0.4842610259641867,4.411768513472052,20.93576099544543,-0.5294984372943053,4.495502487270211,-54.06091582505113,-203.1999969482422,8.0,4.0,-10.260343082453264
01-27,36.437905594032365,10.36882242856186,25.54599433740871,23.765017187783695,1.4647900218694982,-0.4842610259641867,4.751132002763498,17.373235236736782,5.5059508498664815,7.244997573539747,-51.75000429153445,-203.1999969482422,9.0,3.0,-10.24803475276485
01-28,31.703472878646288,13.177763325389767,26.35089973033729,21.51202799594489,1.4647900218694982,-0.7869198375567096,5.410016426443215,14.22487315887644,4.363906306298185,8.034030128536925,-51.75000429153445,-219.20000076293945,9.0,3.0,-12.124595409974008
01-29,42.05202045273068,13.774476057076473,26.216216651604434,22.889940899883452,0.39436447788292256,-0.9815942018470876,5.520770234505118,13.127087707496926,4.363906306298185,8.034030128536925,-45.24999856948853,-209.0908910288963,9.0,3.0,-9.912472573684733
01-30,43.42857088361468,9.475121582098216,27.05410900796659,22.889940899883452,2.7012116185504675,-7.119952530387281,5.119451777224738,15.597075636442009,4.363906306298185,10.680530459258199,-49.48186885334805,-146.0606061481795,9.0,3.0,-5.112709113381524
01-31,45.17087597678108,14.377823745985918,27.05410900796659,22.754900362930695,0.2225877000951552,-5.7998777911005845,4.652495537286201,17.605070371107875,0.22189856235012428,12.107204278102028,-56.334235339571,-149.35899023003418,9.0,3.0,-5.610511484841678
02-01,46.20991274922821,14.377823745985918,25.050099753567252,22.44355923150065,-4.176330179311794,-0.062229179040079435,4.87106214502276,17.605070371107875,-0.14847441494348765,8.741593282907994,-55.28455095444319,-145.06172943980096,7.0,5.0,-5.452849407351572
02-02,46.20991274922821,11.08962115826357,26.24495093294186,23.525470582663043,-4.166662527455388,-0.062229179040079435,4.87106214502276,18.318790871014738,-2.353830403542541,8.940719919383472,-56.382982163690464,-181.56029238234862,7.0,5.0,-8.777122358129953
02-03,42.857142857142854,13.287591870721032,24.78114619961759,22.49501963037686,-5.69582662504025,-0.062229179040079435,2.5214929216054607,18.779714001987,0.0,9.29332086386462,-56.382982163690464,-181.56029238234862,7.0,5.0,-9.140491833733668
02-04,50.93256557759657,16.70854167502829,22.585032230624126,26.40664976841996,-5.69582662504025,-0.8089674585190016,1.9596550150570609,23.46241560127173,1.3343169351777162,7.775590292496423,-56.382982163690464,-193.61701875821632,8.0,4.0,-8.77833565914951
02-05,48.09782793551735,13.08593307379234,23.12332300015713,26.265211518064426,-5.3435103389379455,-2.8319685307888136,-1.5901087458339933,26.399399805586054,2.562221315556732,7.775590292496423,-58.7765905673874,-217.03704697932065,7.0,5.0,-11.52247651842486
02-06,37.20588439476112,12.671459705330216,23.12332300015713,26.265211518064426,-7.44934415285705,-6.77644490869882,-1.0557203122011027,20.965193830904354,2.562221315556732,6.1023611699856914,-53.825857055038576,-219.99999999999997,7.0,5.0,-13.35097595783632
02-07,39.11234614065464,14.5140691044346,23.12332300015713,25.304291455096248,-3.306262774893604,-8.662418300633778,-0.5214377253442317,23.330775319669375,2.9282549267821074,-1.0152225778948565,-57.994575428206865,-233.0508679194351,6.0,6.0,-14.686477064967859
02-08,42.46396067312156,14.5140691044346,19.906167907785584,24.756337456936716,-4.039815791216347,-6.6792717533743895,0.17260518265495856,23.330775319669375,5.431753144983525,-2.771857416947728,-64.95726431864894,-272.2222056653771,7.0,5.0,-18.341228846331514
02-09,42.46396067312156,11.445012292581186,19.279515902439943,25.146197525837984,-4.286550280698317,-6.144203809591107,0.17260518265495856,22.7935485358391,1.5482073640972158,1.5495926392107942,-60.00001059638157,-290.2912711252177,8.0,4.0,-19.693616308008828
02-10,43.38138785233922,13.95637958830264,19.305279170154282,20.437956111995675,-3.195823205507372,-6.144203809591107,0.747981398411437,23.11284185883513,-2.8880838087589034,4.780871952789703,-52.78515273271329,-290.2912711252177,7.0,5.0,-19.131819729080025
02-11,41.31897396706513,14.859930101829415,19.624917918856553,16.47535762946837,-3.195823205507372,-7.335429742692722,-3.7542653599339393,24.538458310640774,-0.9379517868767796,4.495502487270211,-52.78515273271329,-317.47575826947923,6.0,6.0,-22.014270056839404
02-12,42.37288093444664,13.510103047398827,21.854305346803326,18.241904877763602,-2.498549262351462,-5.469230282294708,-3.863638013847568,24.301242908620747,1.8245630096970944,4.495502487270211,-53.315656208249095,-342.85714980812173,7.0,5.0,-23.45031008023868
02-13,38.255980533777254,11.298700092333016,21.854305346803326,18.241904877763602,1.9079694635833409,-6.477991895327562,-6.120089403114375,21.739126639441476,1.8245630096970944,2.9970048339187167,-51.871652776872,-309.18368886084096,8.0,4.0,-21.294489011569755
02-14,40.02869506221767,9.656084981464847,21.854305346803326,17.71315455984591,2.351624087014415,-7.133833016926997,-5.364432051064894,22.62443399861825,0.631580018160636,4.431599547932671,-50.54645081056776,-226.98412037640617,8.0,4.0,-14.228113221075676
02-15,43.665771086805705,9.656084981464847,20.264902929220067,18.46352291114846,4.164353084222944,-9.027337047792846,-7.4316291479163405,22.62443399861825,-1.2160234753967027,1.966566448031127,-59.999997313593425,-183.09859876191916,7.0,5.0,-11.663995858925588
02-16,43.665771086805705,9.656084981464847,17.16968136915652,20.843831207574468,5.254520896376562,-7.997477927814661,-7.4316291479163405,22.62443399861825,0.4341495460731104,1.1077603924566215,-65.99999836512974,-156.0509456447419,8.0,4.0,-9.726984800589713
02-17,43.665771086805705,10.371821007834065,14.842681896580359,15.16927067568756,4.152824043070172,-7.997477927814661,-7.4316291479163405,17.209297511649257,-2.0378507373346286,0.43243202003272796,-69.38775013705595,-156.0509456447419,7.0,5.0,-11.421796279433634
