,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092892,-0.04000002145767212,-0.07999998331069946,0.1899999976158142,0.0,-0.13999998569488525,0.14000001549720764,-0.07999998331069946,0.6100000143051147,-0.20000004768371585,0.059999942779541016,-0.3700000047683716,5.0,7.0,03-17,0.00999999543031057
01-03,0.01000000536441803,-0.05000001192092896,-0.07999998331069946,0.1899999976158142,-0.03999999165534973,-0.13999998569488525,0.12999999523162842,-0.09000000357627869,0.6100000143051147,-0.3400001525878906,0.25,-0.559999942779541,5.0,7.0,03-18,-0.00916667158404986
01-04,0.0,-0.05000001192092896,-0.09000000357627869,0.17000000178813934,-0.04999998211860657,-0.12000000476837157,0.14000001549720764,-0.09000000357627869,0.6399999856948853,-0.20000004768371585,0.25,-0.4800000190734863,4.0,8.0,03-19,0.009999994188547134
01-05,0.0,-0.05000001192092896,-0.10999998450279236,0.1899999976158142,-0.039999961853027344,-0.07000002264976501,0.14000001549720764,-0.07000002264976501,0.440000057220459,-0.1699998378753662,0.3899999856948853,-0.5900000333786011,4.0,8.0,03-20,0.005000015099843343
01-06,0.0,-0.020000040531158447,-0.12000000476837157,0.16999998688697815,-0.009999990463256836,-0.07000002264976501,0.11000001430511476,-0.010000020265579224,0.41999995708465576,-0.059999942779541016,0.3599998950958252,-0.5900000333786011,4.0,8.0,03-21,0.014999983211358387
01-07,0.0,-0.010000050067901613,-0.08000001311302185,0.14999999105930328,-0.009999990463256836,-0.060000002384185784,0.1499999761581421,0.0,0.43000006675720215,-0.2200000286102295,0.3599998950958252,-0.6299999952316284,4.0,8.0,03-22,0.006666654100020725
01-08,0.020000003278255463,-0.020000040531158447,-0.060000002384185784,0.14000000059604645,0.0,-0.060000002384185784,0.13999998569488525,0.0,0.5199999809265137,-0.2200000286102295,0.4799998998641968,-0.6599999666213989,5.0,7.0,03-23,0.02333331915239493
01-09,0.0,-0.009999990463256836,-0.06999999284744263,0.14000000059604645,-0.019999980926513672,-0.060000002384185784,0.14000001549720764,0.009999990463256836,0.5199999809265137,-0.1700000762939453,0.4500000476837158,-0.6899999380111694,5.0,7.0,03-24,0.02000000452001889
01-10,0.01000000536441803,0.0,-0.06999999284744263,0.12000000476837157,-0.019999980926513672,-0.06999999284744263,0.1499999761581421,0.009999990463256836,0.4900000095367432,-0.25999999046325684,0.4700000286102295,-0.7599999904632568,6.0,6.0,03-25,0.00583333894610405
01-11,0.01000000536441803,0.0,-0.07999998331069946,0.12000000476837157,-0.029999971389770508,-0.060000002384185784,0.1499999761581421,0.009999990463256836,0.5,-0.3900001049041748,0.4700000286102295,-0.6099998950958252,6.0,6.0,03-26,0.0075000040233135215
01-12,0.01000000536441803,-0.010000050067901613,-0.11000001430511476,0.15000000596046448,-0.029999971389770508,-0.07999998331069946,0.1499999761581421,0.009999990463256836,0.5500000715255737,-0.3499999046325684,0.5299999713897705,-0.559999942779541,6.0,6.0,03-27,0.02166667953133583
01-13,0.030000004917383194,0.0,-0.09999999403953552,0.14000001549720764,-0.029999971389770508,-0.07999998331069946,0.12999999523162842,0.03999999165534973,0.5100001096725464,-0.3399999141693115,0.5099999904632568,-0.559999942779541,6.0,6.0,03-28,0.020833358479042847
01-14,0.009999997913837431,0.0,-0.10999998450279236,0.12999999523162842,-0.029999971389770508,-0.06999999284744263,0.13999998569488525,0.02000001072883606,0.5099999904632568,-0.3399999141693115,0.5099999904632568,-0.5199999809265137,6.0,6.0,03-29,0.020833343888322517
01-15,0.009999997913837431,0.04000002145767212,-0.09999999403953552,0.12999999523162842,-0.019999980926513672,-0.04999998211860657,0.1499999761581421,0.030000001192092892,0.4800000190734863,-0.3399999141693115,0.4600000381469727,-0.5,7.0,5.0,03-30,0.024166681493322056
01-16,0.009999997913837431,0.0,-0.09999999403953552,0.12999999523162842,-0.029999971389770508,-0.03999999165534973,0.1499999761581421,0.030000001192092892,0.4800000190734863,-0.3399999141693115,0.3999999761581421,-0.559999942779541,6.0,6.0,03-31,0.010833345974485079
01-17,0.030000001192092892,0.0,-0.09999999403953552,0.12999999523162842,-0.029999971389770508,-0.019999980926513672,0.10999998450279236,0.03999999165534973,0.4800000190734863,-0.4199998378753662,0.4099999666213989,-0.5099999904632568,6.0,6.0,04-01,0.010000015298525492
01-18,0.020000003278255463,0.0,-0.09999999403953552,0.12999999523162842,-0.039999961853027344,-0.03999999165534973,0.10999998450279236,0.03999999165534973,0.440000057220459,-0.2200000286102295,0.4099999666213989,-0.3499999046325684,6.0,6.0,04-02,0.03333334314326445
01-19,0.020000003278255463,0.0,-0.08000001311302185,0.12999999523162842,-0.07000002264976501,-0.030000001192092892,0.10999998450279236,0.03999999165534973,0.3899999856948853,-0.3900001049041748,0.4600000381469727,-0.43999993801116943,6.0,6.0,04-03,0.011666659886638323
01-20,0.020000003278255463,0.020000040531158447,-0.07999998331069946,0.10999998450279236,-0.08000001311302185,-0.030000001192092892,0.10999998450279236,0.060000002384185784,0.3900001049041748,-0.25999999046325684,0.5099999904632568,-0.43999993801116943,7.0,5.0,04-04,0.0275000153730313
01-21,0.020000003278255463,0.05000001192092896,-0.07000002264976501,0.10999998450279236,-0.08000001311302185,-0.030000001192092892,0.12999999523162842,0.06999999284744263,0.369999885559082,-0.31999993324279785,0.5099999904632568,-0.43999993801116943,7.0,5.0,04-05,0.02666666296621164
01-22,0.030000001192092892,0.08000001311302185,-0.06999999284744263,0.10999998450279236,-0.08000001311302185,-0.030000001192092892,0.15000003576278687,0.030000001192092892,0.3599998950958252,-0.31999993324279785,0.5099999904632568,-0.41999995708465576,7.0,5.0,04-06,0.029166668653488163
