,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185784,-0.12999999523162842,0.18000000715255735,-0.1300000101327896,0.030000001192092892,0.0,0.009999997913837431,0.030000001192092892,-0.060000002384185784,0.019999995827674862,-0.0599999949336052,5.0,6.0,03-17,-0.015454545617103575
01-03,-0.060000002384185784,-0.12999999523162842,0.18000000715255735,-0.18000000715255735,0.040000006556510925,0.0,0.009999997913837431,0.030000001192092892,-0.060000002384185784,0.030000001192092892,-0.07999999448657036,5.0,6.0,03-18,-0.019999998875639656
01-04,-0.060000002384185784,-0.16999995708465576,0.13999998569488525,-0.1599999964237213,0.040000006556510925,0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.040000006556510925,0.0,-0.08000000193715097,5.0,6.0,03-19,-0.025454543192278252
01-05,-0.060000002384185784,-0.10000002384185792,0.15999996662139893,-0.15000000596046448,0.040000006556510925,0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.06000000983476639,0.0,-0.060000002384185784,5.0,6.0,03-20,-0.01636364310979843
01-06,-0.060000002384185784,-0.10000002384185792,0.1499999761581421,-0.15000000596046448,0.040000006556510925,0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.10000000149011612,0.0,-0.060000002384185784,5.0,6.0,03-21,-0.02090909602967176
01-07,-0.060000002384185784,0.06000006198883056,0.1499999761581421,-0.15000000596046448,0.04999999701976776,0.009999997913837431,0.030000001192092892,0.030000001192092892,-0.10000000149011612,0.0,-0.060000002384185784,6.0,5.0,03-22,-0.0036363615231080493
01-08,-0.060000002384185784,0.059999942779541016,0.16999995708465576,-0.15000000596046448,0.04999999701976776,0.0,0.030000001192092892,0.019999995827674862,-0.10000000149011612,0.0,-0.08999999985098839,5.0,6.0,03-23,-0.006363646889274771
01-09,-0.060000002384185784,0.0700000524520874,0.16999995708465576,-0.12999999523162842,0.06999999284744263,-0.019999995827674862,0.030000001192092892,0.019999995827674862,-0.11000000685453416,-0.019999995827674862,-0.08999999985098839,5.0,6.0,03-24,-0.0063636360520666286
01-10,-0.060000002384185784,0.0700000524520874,0.1499999761581421,-0.1300000101327896,0.030000001192092892,-0.009999997913837431,0.030000001192092892,0.009999990463256836,-0.08000000566244125,0.02000001072883606,-0.0599999949336052,6.0,5.0,03-25,-0.002727270803668282
01-11,-0.060000002384185784,0.11000007390975952,0.12999999523162842,-0.12999999523162842,0.06999999284744263,0.0,0.030000001192092892,0.009999990463256836,-0.06000000983476639,0.030000001192092892,-0.04999999701976776,6.0,5.0,03-26,0.007272731851447713
01-12,-0.060000002384185784,0.08000004291534424,0.15999996662139893,-0.14000001549720764,0.030000001192092892,0.0,0.030000001192092892,0.009999990463256836,-0.06000000983476639,0.0,-0.04999999701976776,5.0,6.0,03-27,-2.031976526433771e-09
01-13,-0.060000002384185784,0.05000007152557373,0.20000004768371585,-0.14000001549720764,0.030000001192092892,0.0,0.009999997913837431,-0.02000001072883606,-0.08000000566244125,-0.01000000536441803,-0.04999999701976776,4.0,7.0,03-28,-0.006363628940148788
01-14,-0.060000002384185784,0.2400000095367432,0.06999999284744263,-0.14000001549720764,0.030000001192092892,0.0,0.019999995827674862,-0.01000000536441803,-0.08000000566244125,-0.01000000536441803,-0.0599999949336052,4.0,7.0,03-29,-2.7093020352450285e-09
01-15,-0.060000002384185784,0.2899999618530273,0.04000002145767212,-0.15000000596046448,0.030000001192092892,0.0,0.019999995827674862,-0.01000000536441803,-0.08000000566244125,-0.030000001192092892,-0.03999999910593033,4.0,7.0,03-30,0.0009090873328122227
01-16,-0.060000002384185784,0.2699999809265137,0.04000002145767212,-0.15000000596046448,0.030000001192092892,-0.020000003278255463,0.019999995827674862,-0.01000000536441803,-0.08000000566244125,-0.030000001192092892,-0.04999999701976776,4.0,7.0,03-31,-0.0036363655870611023
01-17,-0.060000002384185784,0.2699999809265137,0.04000002145767212,-0.15000000596046448,0.030000001192092892,-0.020000003278255463,0.040000006556510925,-0.01000000536441803,-0.07000000774860382,-0.06999999284744263,-0.060000002384185784,4.0,7.0,04-01,-0.0054545463486151274
01-18,-0.060000002384185784,0.2699999809265137,-0.009999990463256836,-0.1300000101327896,0.040000006556510925,-0.020000003278255463,0.040000006556510925,-0.01000000536441803,-0.07999999821186066,-0.07999999821186066,-0.060000002384185784,3.0,8.0,04-02,-0.00909091058102521
01-19,-0.060000002384185784,0.3199999928474426,0.05000001192092896,-0.1199999898672104,0.040000006556510925,-0.020000003278255463,0.040000006556510925,-0.01000000536441803,-0.060000002384185784,-0.07999999821186066,-0.060000002384185784,4.0,7.0,04-03,0.003636364909735593
01-20,-0.060000002384185784,0.3199999928474426,0.08000004291534424,-0.10999998450279236,0.040000006556510925,-0.020000003278255463,0.030000001192092892,-0.01000000536441803,-0.060000002384185784,-0.07999999821186066,-0.060000002384185784,4.0,7.0,04-04,0.006363640454682437
01-21,-0.060000002384185784,0.3399999737739563,0.009999990463256836,-0.10999998450279236,0.040000006556510925,-0.020000003278255463,0.030000001192092892,-0.01000000536441803,-0.060000002384185784,-0.07999999821186066,-0.060000002384185784,4.0,7.0,04-05,0.0018181794069030066
01-22,-0.10000002384185792,0.3799999356269837,0.009999990463256836,-0.10999998450279236,0.030000001192092892,-0.020000003278255463,0.030000001192092892,-0.01000000536441803,-0.060000002384185784,-0.07999999821186066,-0.04999999701976776,4.0,7.0,04-06,0.0018181739882989364
01-23,-0.10000002384185792,0.4799999594688416,0.009999990463256836,-0.10999998450279236,0.01000000536441803,-0.020000003278255463,0.03999999910593033,-0.01000000536441803,-0.09000000357627869,-0.060000002384185784,-0.060000002384185784,4.0,7.0,04-07,0.008181811733679337
01-24,-0.10000002384185792,0.4799999594688416,0.060000002384185784,-0.10999999940395357,0.019999995827674862,-0.019999995827674862,0.03999999910593033,-0.030000001192092892,-0.07000000029802322,-0.08999999612569809,-0.04999999701976776,4.0,7.0,04-08,0.01181817664341493
