,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7510171699947936,-1.2834795829079853,10.049423480017984,-29.090904467033614,24.76732122058477,22.871622873362693,16.033681139144328,-0.578206400425723,13.484869062634985,14.472145108852866,18.67853763276173,-10.591385779801804,7.0,5.0,6.505217259766287
01-03,9.140361667769946,-0.05512805522773365,10.049423480017984,-29.090904467033614,21.927963843618823,24.651162731751572,14.029903509352591,-0.15151283957741474,13.484869062634985,15.001545732407722,20.47888824509826,-20.89770966724413,8.0,4.0,6.547405270297418
01-04,11.122938002950251,-0.05512805522773365,10.049423480017984,-21.42430895990481,20.470332215089396,25.496028911469693,16.286178679374185,-0.15151283957741474,10.609756118190997,16.596639528454517,15.291997725420813,-14.013200507293543,8.0,4.0,7.523262024913693
01-05,11.122938002950251,-2.8665957842336494,12.801282163266384,-17.58305706271791,15.74343947126293,25.471382640388875,16.286178679374185,1.6060569069602273,11.865160941994796,10.403382332405123,10.173321280908883,-20.58530083503855,9.0,3.0,6.203182394793463
01-06,1.2240630036100557,1.8888309147336964,12.695000489405748,-14.560279492669704,16.666668499950617,25.471382640388875,17.382710404413444,1.5308456653783091,11.384029956239655,10.744972343218947,9.728952447869604,-20.58530083503855,10.0,2.0,6.130989669791724
01-07,6.230202069181164,2.062970462500977,15.25871813889506,-14.168135302667967,16.666668499950617,23.58583945992063,16.35096115239307,2.891792007426324,11.050790484977831,10.142856174045141,9.728952447869604,-20.152976931251303,10.0,2.0,6.637386555270095
01-08,-3.4577447412606106,0.8620681681899252,14.930921952752076,-14.775413644960132,20.58823335299347,22.942150525810305,15.974158355758886,1.2668088457784206,11.381562674394305,10.142856174045141,8.25518111615142,-21.574506808679924,9.0,3.0,5.544689664247771
01-09,9.465642438226412,1.3498919752736769,16.1780109469826,-14.775413644960132,22.598874470387496,23.529411764705877,17.042084962839173,-0.5323315457551354,11.381562674394305,10.968253726050966,15.226920298940167,-25.787896870667108,9.0,3.0,7.220417599701523
01-10,8.563965651787854,1.4031312425650204,16.1780109469826,-15.011814401451572,22.09237320562482,20.65517162454539,18.806069501995086,-0.5323315457551354,11.144917317702904,8.72499842579378,11.070934734307109,-13.742531632378745,9.0,3.0,7.4460745893099265
01-11,7.793573249470255,1.4031312425650204,16.230368165213534,-14.268869144630566,18.906604759660485,23.5916747653551,16.099124183868,-0.5323315457551354,10.822710643526205,7.773387888361555,10.842431971609322,-16.458108314745278,9.0,3.0,6.850308155374877
01-12,7.793573249470255,9.066380156081433,19.203626192741808,-15.717672138773525,18.79572350336464,21.666085404890666,16.099124183868,-2.7399465225662314,10.912143443207716,10.526735946684509,13.428457686424876,-22.51227180118227,9.0,3.0,7.2101632753509906
01-13,9.37335812585267,7.48922106489867,18.57867870897482,-6.117652444278492,18.79572350336464,21.666085404890666,17.240153248950243,2.5672588859278322,9.739382718366572,6.717790433802731,12.009532688776929,-22.51227180118227,10.0,2.0,7.962271711528751
01-14,14.512820121569511,8.859416671076673,19.076608066256124,-4.230313125673652,18.79572350336464,21.386071668241765,16.369472192299913,-0.3736075671624863,10.597275165163984,6.717790433802731,12.009532688776929,-22.244536565345967,9.0,3.0,8.456354437697515
01-15,7.704657532960442,8.832974258962393,18.616479531122085,-5.6581227146465745,17.782784016225666,22.998593196417666,19.917585773537603,-2.196779366264526,10.637107988650914,6.717790433802731,11.105593035189495,-10.493955627378512,9.0,3.0,8.83039233821495
01-16,3.5753553774430955,8.62161128419473,18.699188252593434,-5.6581227146465745,17.9314242264785,24.500524370439585,19.135700074869927,-2.0293866304073034,10.637107988650914,6.717790433802731,12.015654741668842,-16.661422808041095,9.0,3.0,8.123785383087233
01-17,8.576148034576383,8.62161128419473,18.699188252593434,-5.6581227146465745,18.02260111048634,16.925197547995197,18.71812033093569,-1.44556396858082,10.637107988650914,5.187297700849737,12.122404829062296,-15.600365936023358,9.0,3.0,7.900468705007831
01-18,9.570420268053539,8.62161128419473,18.699188252593434,-10.7337809722944,19.308035844955974,17.475397823292525,18.71812033093569,-1.44556396858082,10.779972442553222,4.9158686815299735,9.886044323461366,-12.219233020769591,9.0,3.0,7.798006774160468
01-19,9.570420268053539,8.62161128419473,18.894011286854774,-6.367502480189426,17.77777246449234,16.512185391411453,18.71812033093569,-1.44556396858082,10.210008637613546,2.1394886197865057,9.450613968057016,-15.256849245415086,9.0,3.0,7.402026379767856
01-20,9.570420268053539,7.770636520881584,20.121639155925227,-7.3010250601197235,16.299301062926464,16.512185391411453,18.71812033093569,-1.1193433019779184,10.088652005603508,1.2718636476370166,8.826763687068828,-15.256849245415086,9.0,3.0,7.125197038577549
01-21,9.717229937586064,7.749474416117461,23.158965444055262,-7.987987712779637,16.299301062926464,16.512185391411453,16.078909358848474,-1.6838601959708186,10.528675688175156,1.7650509831063317,8.826763687068828,-15.256849245415086,9.0,3.0,7.142321567927498
01-22,20.28985801033875,12.198952236496046,23.664506052427427,-7.987987712779637,16.299301062926464,16.279877472508776,14.379879785095909,-5.506545275653376,9.638013716511901,1.7650509831063317,8.826763687068828,-10.558212264835236,9.0,3.0,8.27412147943435
