,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-13,52.000001072883606,-42.105270587836706,0.0,-42.857144377669506,14.285716566504258,21.874998253770134,-16.66665838824411,27.2727285042282,-22.22221670327385,-29.99999329447756,0.0,0.0,4.0,8.0,-3.201486579509627
04-14,52.000001072883606,-42.105270587836706,0.0,-42.857144377669506,14.285716566504258,21.874998253770134,-27.77777501830359,27.2727285042282,-37.50000232830649,-29.99999329447756,0.0,0.0,4.0,8.0,-5.40056176743397
04-15,52.000001072883606,-50.0,5.882356034843122,-42.857144377669506,14.285716566504258,21.874998253770134,-33.33332505491078,27.2727285042282,-22.22221670327385,-29.99999329447756,0.0,0.0,5.0,7.0,-4.758073249841865
04-16,52.000001072883606,-50.0,5.882356034843122,-42.857144377669506,14.285716566504258,21.874998253770134,-50.0,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-7.813629122736943
04-17,52.000001072883606,-38.88888336994052,11.111116630059485,-42.857144377669506,14.285716566504258,21.874998253770134,-50.0,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-6.451972687297287
04-18,52.000001072883606,-38.88888336994052,11.111116630059485,-42.857144377669506,14.285716566504258,24.242427252759718,-27.77777501830359,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-4.402834855573456
04-19,52.000001072883606,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,24.242427252759718,-27.77777501830359,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-3.2123589185183725
04-20,52.000001072883606,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,24.242427252759718,-27.77777501830359,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-3.2123589185183725
04-21,52.000001072883606,-38.88888336994052,15.789474509759634,-28.571433133008515,14.285716566504258,24.242427252759718,-33.33332505491078,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-3.2854582649272928
04-22,52.000001072883606,-38.88888336994052,15.789474509759634,-28.571433133008515,14.285716566504258,24.242427252759718,-33.33332505491078,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-3.2854582649272928
04-23,50.0,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,15.151518161850625,-4.761907465063339,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-2.218612469397743
04-24,47.82608906916271,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,12.121218141883073,-41.176465947735316,27.2727285042282,-22.22221670327385,-29.99999329447756,-19.99999552965171,0.0,5.0,7.0,-5.686843255520812
04-25,45.45454637817115,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,18.181818181818183,-21.052635293918353,27.2727285042282,-22.22221670327385,-29.99999329447756,0.0,0.0,5.0,7.0,-2.0357696278197928
04-26,36.84210588231973,-38.88888336994052,11.111116630059485,-28.571433133008515,14.285716566504258,9.090909090909092,-21.052635293918353,27.2727285042282,-22.22221670327385,-29.99999329447756,0.0,0.0,5.0,7.0,-3.5110487600498352
04-27,36.84210588231973,-38.88888336994052,5.882356034843122,-28.571433133008515,14.285716566504258,9.090909090909092,-21.052635293918353,27.2727285042282,-22.22221670327385,-29.99999329447756,16.666663562258016,0.0,6.0,6.0,-2.5578901794630307
04-28,36.84210588231973,-16.66665838824411,11.111116630059485,-28.571433133008515,14.285716566504258,9.090909090909092,-21.052635293918353,27.2727285042282,-22.22221670327385,-29.99999329447756,16.666663562258016,0.0,6.0,6.0,-0.2703080480536333
04-29,36.84210588231973,-16.66665838824411,16.666666666666664,-28.571433133008515,14.285716566504258,-3.0303000199675556,-26.31578823536055,27.2727285042282,-22.22221670327385,-44.4444334065477,16.666663562258016,0.0,5.0,7.0,-2.459745725368784
04-30,26.31578823536055,-16.66665838824411,16.666666666666664,-28.571433133008515,14.285716566504258,-12.121209110876649,-21.052635293918353,27.2727285042282,-22.22221670327385,-44.4444334065477,16.666663562258016,0.0,5.0,7.0,-3.655918541737624
05-01,26.31578823536055,-16.66665838824411,16.666666666666664,-28.571433133008515,14.285716566504258,-31.03448488482687,-43.75000582076622,27.2727285042282,-22.22221670327385,-44.4444334065477,0.0,0.0,4.0,8.0,-8.512361030325634
05-02,36.36363574788589,-16.66665838824411,16.666666666666664,-28.571433133008515,14.285716566504258,-39.28570858373936,-43.75000582076622,27.2727285042282,-22.22221670327385,-44.4444334065477,0.0,0.0,4.0,8.0,-8.362642379191229
05-03,36.36363574788589,-16.66665838824411,16.666666666666664,-28.571433133008515,0.0,-24.99999733907837,-53.333330021964315,27.2727285042282,-37.50000232830649,-44.4444334065477,16.666663562258016,0.0,4.0,8.0,-9.045513344675893
05-04,36.36363574788589,-16.66665838824411,21.052627451201836,-28.571433133008515,0.0,-20.689656589884574,-53.333330021964315,27.2727285042282,-37.50000232830649,-44.4444334065477,-25.000004656612983,0.0,3.0,9.0,-11.793043901771062
05-05,36.36363574788589,-35.29411867828104,16.666666666666664,-28.571433133008515,0.0,-20.689656589884574,-53.333330021964315,27.2727285042282,-37.50000232830649,-44.4444334065477,0.0,0.0,3.0,9.0,-11.627495269934323
05-06,36.36363574788589,-11.764703304297399,16.666666666666664,-28.571433133008515,0.0,-24.137939539307464,-59.99999006589292,18.18181448731539,-37.50000232830649,-44.4444334065477,0.0,0.0,3.0,9.0,-11.267198739624376
05-07,39.13043562766509,-11.764703304297399,16.666666666666664,-28.571433133008515,0.0,-20.0,-59.99999006589292,0.0,-37.50000232830649,-44.4444334065477,0.0,0.0,2.0,10.0,-12.206954995310106
