,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.947252193646607,0.5807617126786555,-5.0990569929878236,3.85232809370107,-4.831464103098651,11.937483784196072,-0.6937821072260315,10.730742642958232,-3.1058469240145863,-7.331770496057517,14.562079412199294,-21.834517371745306,5.0,7.0,-1.3483578785869328
01-03,-4.454099411301657,0.9044862717820046,-5.0990569929878236,3.85232809370107,-4.966290077466644,10.784578009016013,-1.340357562596446,12.834793440714845,-3.1058469240145863,-6.61200716529463,12.070452278392631,-79.63608851308695,5.0,7.0,-5.397259046095182
01-04,0.2075812899694448,0.9044862717820046,-3.6700198998589335,4.6196239923513165,-5.278523023265814,9.514769258896035,1.005378303889466,12.834793440714845,-6.500958982643637,-4.901956523167413,10.824854186310349,-68.82546475833169,7.0,5.0,-4.1054530369461695
01-05,0.2075812899694448,2.496377141626875,-2.148813565542945,4.501822398463101,-5.859902462286812,7.354975856131189,1.005378303889466,10.8420779025458,-6.376690073571448,-6.074392621474919,10.4600766449474,-102.27970394536871,7.0,5.0,-7.1559344275559615
01-06,-6.746233555675873,4.236060973003297,0.5379749184865107,5.279926643907516,-5.907459660990617,7.354975856131189,-0.02337694979237561,10.921867010414452,-6.996401315816526,-9.374150904298245,10.30435147492782,-102.27970394536871,6.0,6.0,-7.724347454589295
01-07,-13.270401772764563,2.360208802725293,1.8755873265476768,6.138171699906822,-5.907459660990617,7.882320979205207,-1.3961196782330711,11.705327753847175,-6.0805061133351375,-10.150060712491763,10.30435147492782,-97.93951154313865,6.0,6.0,-7.8731742869828185
01-08,-21.194384399317514,4.379042333006335,1.6719264160558929,5.431312379484919,-5.390830382983777,8.878503153940837,1.5082264001992431,11.43420018586432,-5.034616358433994,-10.150060712491763,8.304347162661346,-87.12090355868311,7.0,5.0,-7.273603115058105
01-09,-2.4883334341884664,3.322499308594707,0.6058690381367428,5.431312379484919,-6.1728396118855855,10.01628287574742,1.0347223397838174,11.198263689485302,-5.034616358433994,-8.349242649916555,9.601024328034995,-95.27729568374772,7.0,5.0,-6.3426961482420365
01-10,-3.087108005144564,2.54823033523162,0.6058690381367428,4.153353965082721,-5.199461565128743,8.21584193665803,-2.0197199593051027,11.198263689485302,-3.9647645834753895,-8.005501979549862,8.504272664783716,-120.37572011368016,6.0,6.0,-8.95220371474214
01-11,-3.543750365020684,2.54823033523162,0.7653053777012346,3.04639615448951,-4.910716072333132,9.717030108410318,-3.453195737750504,11.198263689485302,-2.522933919038378,-8.886422971660961,8.456435111026392,-87.8577370516288,6.0,6.0,-6.286924611757339
01-12,-3.543750365020684,3.603930818581688,0.8568722811883542,4.636674492002864,-5.163587088952151,8.4213392489891,-3.453195737750504,12.505449864158539,-2.4547541349429918,-7.329842326551112,11.029101105409547,-62.36749823924082,6.0,6.0,-3.6049383401773465
01-13,-6.644522693383348,2.6967921163109825,3.2705938627982403,7.217199969102678,-5.163587088952151,8.4213392489891,-3.4055642612937613,12.541324136356149,-4.740744293051423,-5.433896270146144,11.066610775667732,-62.36749823924082,6.0,6.0,-3.54516272807023
01-14,-3.893330891927084,0.6622527709887644,2.232556010401515,7.176812996053165,-5.163587088952151,8.394255208513005,-4.546536658427488,12.649532923525205,-5.383809493935274,-5.433896270146144,11.066610775667732,-62.47350099579775,6.0,6.0,-3.7260533928363753
01-15,-15.158496270556354,1.5596674281302318,1.6500585209259293,6.923948444690309,-6.56577062742556,8.367181497571838,-3.5171090252759947,13.938728283458884,-5.761923766763085,-5.433896270146144,10.054807326824266,-54.624662043263825,6.0,6.0,-4.047288875152459
01-16,-31.366454145385216,0.39384392821212394,2.949306012209162,6.923948444690309,-5.838123216236792,9.825037351172904,-2.5017528252796426,12.32432597392314,-5.761923766763085,-5.433896270146144,10.743969833132372,-53.67793439074682,6.0,6.0,-5.118304422601475
01-17,-11.232711906865156,0.39384392821212394,2.949306012209162,6.923948444690309,-5.293342562421496,8.942437186181152,-1.8894364205093688,12.720619810316105,-5.761923766763085,-1.0370794115733173,9.52081214725276,-57.531458930393114,6.0,6.0,-3.4412487891386614
01-18,-12.3981322638563,0.39384392821212394,2.949306012209162,8.043132220531849,-3.144655701032325,6.895625605738012,-1.8894364205093688,12.720619810316105,-5.225452149340001,0.1294646256949388,8.993712467318161,-67.6035975550746,7.0,5.0,-4.177964118316019
01-19,-12.3981322638563,0.39384392821212394,6.242422624067858,7.468694233938551,-2.6997840617661293,6.945562051486667,-1.8894364205093688,12.720619810316105,-4.2025635502992165,-1.2881121240181903,9.25310998729674,-84.05222587656895,6.0,6.0,-5.292166805141677
01-20,-12.3981322638563,-0.3615342806268534,6.58573604263659,8.16913609982363,-4.048136637278473,6.945562051486667,-1.8894364205093688,15.544700936727304,-4.707113045841887,-1.3541578708427002,8.244171683309855,-84.05222587656895,5.0,7.0,-5.276785798461708
01-21,-9.70307457308159,1.6721228207710055,6.375223320192663,8.814528622911041,-4.048136637278473,6.945562051486667,-2.1241826427891315,15.508364881775082,-5.72558831957617,-0.4387049521169355,8.244171683309855,-84.05222587656895,6.0,6.0,-4.877661635080412
01-22,0.7292154630805174,6.48841263574646,5.53359601276563,8.814528622911041,-4.048136637278473,5.8807796527908405,-2.6291498468666523,12.4485823142569,-5.968281969186302,-0.4387049521169355,8.244171683309855,-76.71493649524835,7.0,5.0,-3.471660292986288
01-23,-8.135941902671592,11.820656883341824,5.245505253672126,8.814528622911041,-2.6874765818592214,6.78864391605845,-1.7403301307461994,12.292936482880785,-5.968281969186302,-2.632259245841734,7.779174496953746,-82.14838067348718,6.0,6.0,-4.214268737331189
01-24,-17.71586775858386,10.017335385733004,5.245505253672126,9.689414232057754,-1.0010594214449031,8.198461833846196,-3.3859066218351086,12.730424754249446,-6.218705072624117,-2.2932217422206373,8.704664793656898,-68.16064020168515,6.0,6.0,-3.682466213764864
01-25,-17.71586775858386,10.017335385733004,3.781645757379666,6.347787317931132,-0.2521066185480674,9.086093523644454,-4.085920908672785,12.730424754249446,-2.6611281384609704,-1.7820211904849916,6.665278731142116,-62.88300800043783,6.0,6.0,-3.3959572620923915
01-26,-17.71586775858386,10.641246635116408,1.4219446867690873,5.502341845147593,-0.8688278434915262,8.965519893139913,-4.085920908672785,10.366512071187826,-3.3703173433608264,-1.2622402944844116,4.637430463591056,-62.88300800043783,6.0,6.0,-4.054265546173281
01-27,-18.997212827158073,9.444442310450956,0.5562432069862023,3.4257392255003865,-2.3435824380222394,8.965519893139913,-4.132609309820382,12.105487845455446,-1.6963379545361732,1.7044059024068303,5.926384830688602,-62.88300800043783,7.0,5.0,-3.993710609612197
01-28,-28.234647385714126,10.153523597017296,2.604965840164529,1.6816391264738673,-2.3435824380222394,8.435013901383906,-7.093387381105013,12.885931389757063,-0.7297795986232241,1.4788419505416233,5.926384830688602,-62.53482389002038,7.0,5.0,-4.8141600047881745
01-29,-7.699898560309523,9.296574701316901,0.7975409009285412,2.8454359010162045,-2.6875941627830047,8.242494651715425,-6.550317341213575,8.677771912963813,-0.7297795986232241,1.4788419505416233,4.782697504185339,-42.732365444174846,7.0,5.0,-2.0232164653696936
01-30,-6.054596743422228,12.040813109220311,-0.12384184666308032,2.8454359010162045,-3.1982454231573088,5.625841364049431,-5.902194319455131,8.320731036803707,-0.7297795986232241,2.6262176489949867,3.9309549342091836,-35.68282466407414,6.0,6.0,-1.3584573834251072
01-31,-15.707369834999488,10.704414958988064,-0.12384184666308032,2.5722764859213965,-2.894391122121984,7.108498069408348,-6.307171098076286,6.233429276957214,-1.3761464971040742,-0.4177541791104983,4.95662495237537,-34.24056596401217,5.0,7.0,-2.4576663998697663
02-01,-12.735850706983605,10.704414958988064,-1.3622366928770622,2.505079160346503,-5.6242968663442525,9.95210616348667,-7.236521418533798,6.233429276957214,1.1620617857485789,3.1128425076227146,5.969223455246018,-29.169020303181085,7.0,5.0,-1.374064056627003
02-02,-12.735850706983605,8.839777440859677,0.12247677805946533,1.2984047266791228,-3.6267123957917695,9.95210616348667,-7.236521418533798,4.575604404777815,-0.4583358764648586,4.341121534705709,2.855316735295452,-35.68883714029093,7.0,5.0,-2.3134541461834206
02-03,-12.368975994697811,8.713694505932402,2.5462264621107358,0.8823515450602476,-5.020174209072243,9.95210616348667,-8.620687738592267,4.640880605792471,1.527806065733862,7.913487711772747,2.855316735295452,-35.68883714029093,8.0,4.0,-1.8889004406223888
02-04,-6.361323278710038,10.794654139150973,2.585165027998229,1.643772899672431,-5.020174209072243,10.377864118825276,-8.021260555163344,4.512278161553825,1.9866274489303848,8.449279675508539,2.855316735295452,-36.134198511497885,8.0,4.0,-1.027666528959034
02-05,2.749636794071669,8.695655398410004,2.3730876954072597,0.8624626787814613,-4.3702393761063165,11.555792905512266,-8.834268811475338,4.865105492151626,2.3232354058159723,8.449279675508539,2.471766119473424,-40.11006760562723,9.0,3.0,-0.7473794690063892
02-06,-16.147753787571517,11.719569589850845,2.3730876954072597,0.8624626787814613,-6.287011903419168,11.69699909125252,-6.778427905418862,5.684811401490093,2.3232354058159723,9.081710760052172,1.9143970148702625,-37.12503914398509,8.0,4.0,-1.7234965919061709
02-07,-8.5990276023744,12.934297448758777,2.3730876954072597,0.06809485487742396,-6.394152040466629,12.109989564553594,-4.846135153419321,3.416498989478228,2.2424254754577015,7.827431803046122,2.7466786424352785,-45.331225823454155,8.0,4.0,-1.7876696788083428
