,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.006168929859995839,-0.03351837396621701,0.3666005134582528,0.11324834823608396,0.992030143737792,0.7795705795288104,-0.3596057891845703,3.521234512329105,-14.400173187255854,6.0,6.0,03-17,-0.7523018006586418
01-03,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.006168929859995839,-0.035549715161323575,0.4790859222412109,0.014153480529784268,1.0353493690490725,0.7795705795288104,-1.631303787231445,3.521234512329105,-14.400173187255854,6.0,6.0,03-18,-0.8537200983964789
01-04,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.005071068182587625,-0.038596853613853455,0.4860267639160147,0.014153480529784268,1.0353493690490725,0.7476167678833026,-1.631303787231445,3.521234512329105,-15.460428237915034,6.0,6.0,03-19,-0.9443215398468959
01-05,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.006691731512546539,-0.03986646234989166,0.7498698234558097,0.014153480529784268,1.0252413749694824,0.7476167678833026,-1.631303787231445,3.4293136596679688,-18.19781112670898,6.0,6.0,03-20,-1.1591931188519686
01-06,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00616893544793129,-0.0424057394266128,0.7498698234558097,-0.0990924835205078,1.0252413749694824,0.7476167678833026,-2.301477432250973,3.4293136596679688,-18.19781112670898,5.0,7.0,03-21,-1.224646126358796
01-07,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.006116647273302075,-0.0424057394266128,0.7429289817810059,-0.04246854782104581,1.1422066688537598,0.6262063980102539,-2.301477432250973,3.4293136596679688,-18.19781112670898,5.0,7.0,03-22,-1.2208719341745862
01-08,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00580298155546188,-0.04570682346820826,0.9581685066223145,-0.04246854782104581,1.1422066688537598,0.6262063980102539,-2.301477432250973,3.86770057678222,-15.27729225158692,5.0,7.0,03-23,-0.9232754426117641
01-09,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.00580298155546188,-0.03758116066455841,0.9789972305297844,-0.04246854782104581,0.6194772720336914,0.6262063980102539,-2.301477432250973,3.86770057678222,-14.39053535461426,5.0,7.0,03-24,-0.8905269520397883
01-10,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.005750693380832669,-0.03402622044086456,1.035932540893555,-0.16704225540161222,0.6194772720336914,0.6262063980102539,-2.3701305389404257,3.86770057678222,-14.39053535461426,5.0,7.0,03-25,-0.901583974998782
01-11,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.006012080237269398,-0.030471175909042362,0.7498693466186532,-0.16704225540161222,0.6194772720336914,0.6262063980102539,-2.8016586303710898,4.3697261810302725,-14.641143798828125,5.0,7.0,03-26,-0.9401573473317812
01-12,-1.0940562788164245e-05,2.76092323474586e-05,-0.0008560935966670509,-0.005646141245961186,-0.028439790010452243,0.7637553215026864,-0.16704225540161222,0.6194772720336914,0.44409656524658203,-2.8016586303710898,4.3697261810302725,-13.060401916503904,5.0,7.0,03-27,-0.8222477348872411
